Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.2	15	16.2	14.8
61	400	0	4896	7984
62	5024	3056	4800	2192
63	5264	5272	3080	1488
64	3768	3752	3752	3768
65	3776	3776	3784	3768
66	3768	3768	3760	3776
67	3752	3768	3760	3760
68	2304	4272	4272	4256
69	3784	3768	3776	3776
70	3768	3768	3768	3768
71	3776	3776	3768	3784
72	3768	3768	3768	3768
73	3784	3784	3792	3776
74	3776	3776	3768	3784
75	3256	3928	3952	3936
76	4744	4752	4736	840
77	4320	5776	4080	928
78	728	6984	416	6976
79	3784	3784	3720	3784
80	4176	2560	4184	4184
81	5408	0	4272	5392
82	5792	2160	2928	4224
83	6664	0	4008	4400
84	4592	2848	3032	4600
85	2704	5336	1696	5336
86	2560	4224	4096	4224
87	2024	4352	4360	4368
88	3424	3888	3880	3880
89	2168	4320	4312	4304
90	3768	3768	3768	3768
91	2928	3184	4496	4496
92	3792	3728	3776	3776
93	5000	96	5000	5008
94	2416	4224	4216	4216
95	3776	3776	3784	3768
96	4032	2984	4024	4032
97	3776	3768	3768	3760
98	3768	3768	3768	3768
99	5648	2368	2584	4504
100	5216	2880	5200	1808
101	3992	4016	3040	4024
102	2288	4672	3432	4680
103	304	4936	4936	4928
104	4024	4016	3040	4024
105	3536	4784	1984	4768
106	3776	3768	3784	3776
107	3928	3280	3936	3928
108	3776	3784	3776	3768
109	3768	3768	3768	3768
110	3784	3768	3768	3784
111	4504	4504	4504	1560
112	4448	1736	4464	4456
113	3768	3760	3776	3768
114	4704	1056	4680	4696
115	4240	3864	2752	4248
116	4408	4392	1896	4408
117	4512	1528	4520	4512
118	4456	1712	4472	4464
119	3144	3936	1880	6112
120	664	4808	4800	4800
avg	3720	3530.8	3766.8	4040
delay	1358.77	1372.92	1190.61	1835.35
loss	0.408271	0.429232	0.454051	0.395424
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
