Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13	16.6
61	80	0	80	64	184	32	112	0	0	0	0	176	136	168	0	0	368	144	232	320
62	280	264	368	224	344	416	112	8	8	32	104	0	184	24	32	344	176	336	368	360
63	368	16	272	208	272	160	16	504	184	232	264	152	112	80	0	56	320	176	184	56
64	272	168	264	400	224	32	0	24	320	240	400	0	80	64	240	352	128	392	360	96
65	104	32	248	320	48	192	240	240	208	248	168	24	232	128	48	320	0	136	160	216
66	32	152	336	184	288	240	48	208	64	288	304	0	0	384	32	288	80	288	104	136
67	0	80	200	368	128	328	224	64	88	352	192	336	72	240	416	80	312	336	64	8
68	352	64	0	120	0	280	264	304	312	184	176	304	88	288	0	272	88	152	56	184
69	152	72	320	320	232	304	192	168	8	328	0	40	216	256	216	192	288	0	0	128
70	368	112	160	176	344	144	336	112	248	304	184	256	208	144	24	96	264	144	272	104
71	392	336	296	0	344	0	0	128	336	64	128	128	288	240	64	288	56	104	280	120
72	192	96	0	192	120	32	40	160	120	224	16	216	112	384	0	224	120	360	8	392
73	136	288	192	336	200	56	48	80	304	216	160	96	48	312	96	152	368	312	160	80
74	16	160	128	296	56	360	0	0	8	0	64	120	376	72	96	344	128	184	104	184
75	152	0	24	240	0	96	0	208	144	336	0	48	8	288	128	144	368	0	64	0
76	304	368	344	0	336	64	272	168	224	288	512	8	48	48	192	168	176	168	232	144
77	0	344	376	192	320	40	48	320	0	88	336	184	320	136	176	0	216	32	320	56
78	152	0	216	0	184	176	160	160	280	0	120	368	24	200	8	288	104	96	56	200
79	352	80	0	312	280	200	32	96	232	328	16	272	192	80	160	112	384	232	408	376
80	328	192	152	0	344	248	176	160	280	248	200	24	176	64	288	160	200	328	280	248
81	152	48	16	88	304	256	56	0	8	144	144	368	200	0	368	168	88	304	0	96
82	208	104	120	128	80	136	224	104	136	264	176	0	152	0	160	392	120	336	232	56
