Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.2	15	16.2	14.8
61	0	0	1104	3320
62	1248	480	1672	1592
63	1456	1480	1456	600
64	1232	1256	1248	1224
65	1248	1256	1264	1224
66	1224	1240	1272	1256
67	1240	1248	1264	1240
68	1248	1256	1224	1232
69	1248	1264	1224	1256
70	1256	1256	1216	1264
71	1240	1216	1256	1248
72	1240	1208	1272	1272
73	1264	1224	1240	1232
74	1256	1256	1248	1232
75	680	1712	1720	880
76	1600	1584	1552	256
77	2368	2392	200	0
78	1552	1536	416	1488
79	1384	1088	1024	1496
80	1376	888	1352	1344
81	1504	504	1520	1464
82	1584	392	1416	1600
83	1840	344	936	1840
84	1568	616	1280	1528
85	1336	1360	896	1400
86	856	1536	1064	1536
87	376	1472	1584	1528
88	736	1440	1392	1424
89	440	1464	1584	1504
90	1224	1240	1224	1272
91	1224	1192	1256	1320
92	944	1184	1400	1464
93	1976	168	1960	888
94	1328	1144	1664	824
95	1256	1232	1256	1248
96	1616	1560	1064	752
97	1320	1272	1280	1120
98	1184	1192	1312	1272
99	1640	1448	224	1680
100	1968	632	1928	464
101	1208	1264	1256	1264
102	984	1336	1336	1304
103	0	1704	1688	1600
104	1056	1312	1264	1360
105	1640	1672	392	1288
106	1272	1440	1440	808
107	1272	1224	1256	1240
108	1264	1224	1240	1264
109	1264	1280	1312	1104
110	1264	1264	1272	1192
111	1560	1496	1528	408
112	1464	744	1432	1352
113	1344	1024	1272	1320
114	1280	1104	1296	1312
115	1392	880	1392	1328
116	1272	1224	1232	1264
117	1232	1240	1232	1256
118	1328	928	1360	1376
119	64	848	2080	2000
120	480	1480	1520	1480
avg	1232	1182	1287.73	1271.73
delay	1689.41	1846.16	1758.9	1665.24
loss	0.72104	0.726408	0.735089	0.721247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
