Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.2	13.8	14.8	11.6	14.2	12.8	14.4	14.2	14.2	12.4	13.4	14	14	13	16.6
61	80	0	80	64	184	48	80	0	0	0	0	176	136	176	0	0	360	112	216	320
62	272	264	368	224	344	320	96	200	8	40	104	0	184	24	32	344	176	352	384	360
63	368	16	272	200	256	128	8	240	168	224	312	136	88	80	0	56	336	168	200	48
64	272	176	248	408	232	24	8	32	344	240	384	0	72	56	216	320	112	384	328	8
65	112	40	248	320	56	200	192	176	216	232	168	16	240	120	40	328	0	160	168	296
66	32	152	344	176	304	192	56	176	72	264	304	0	0	368	152	296	80	312	136	128
67	0	80	176	376	120	256	208	24	104	344	192	304	96	216	296	96	328	296	72	8
68	352	64	0	120	0	256	272	264	328	176	216	312	96	280	0	320	72	208	80	200
69	152	72	320	328	224	256	152	120	8	328	0	32	200	240	224	176	320	8	0	128
70	360	112	152	160	360	136	304	80	240	304	176	256	176	144	24	72	296	152	256	104
71	400	320	296	0	344	0	0	120	376	48	136	96	296	256	56	296	56	112	296	128
72	192	88	0	208	112	32	32	136	120	208	16	208	112	392	0	224	128	296	8	384
73	136	288	192	328	192	40	40	64	304	208	136	96	48	264	96	152	368	336	112	72
74	16	152	128	296	56	304	0	0	8	0	256	112	344	96	88	344	128	192	136	184
75	152	0	24	240	0	104	0	192	144	336	24	48	8	312	128	144	368	0	64	0
76	304	360	344	0	336	64	280	128	232	320	288	16	56	56	192	184	184	176	240	160
77	0	360	400	192	304	24	48	272	0	80	344	184	336	136	184	0	216	32	304	32
78	144	0	232	0	208	152	120	192	288	0	112	376	40	200	8	288	160	96	104	320
79	360	80	0	296	280	200	16	56	232	320	8	256	192	64	168	144	320	232	392	232
80	344	208	144	0	352	192	128	136	296	256	192	8	184	80	360	120	184	344	296	208
81	152	48	16	88	288	240	56	0	8	136	152	376	224	8	368	160	88	320	0	120
82	208	88	120	128	64	128	160	80	128	264	208	0	144	0	168	400	128	304	272	80
83	88	96	336	304	320	224	0	16	304	80	216	248	144	376	288	184	176	0	200	104
84	128	152	232	240	184	96	240	24	8	160	224	368	200	232	200	160	312	272	376	208
85	96	72	232	96	200	128	264	176	136	280	232	208	40	0	32	320	112	176	0	320
86	368	144	0	216	0	168	136	8	184	96	288	16	224	112	40	376	368	168	288	48
87	208	368	128	200	40	0	200	128	232	328	0	0	216	56	344	288	232	0	136	144
88	64	288	48	64	16	296	328	88	104	56	104	224	128	32	24	312	80	208	72	296
89	96	288	272	280	168	168	96	80	184	0	112	216	32	368	24	88	288	192	56	48
90	304	368	368	48	232	24	216	104	96	304	72	152	0	312	368	264	248	160	216	184
91	168	176	16	384	8	280	176	120	352	104	360	88	432	64	88	232	232	216	248	344
92	192	232	272	312	288	216	112	264	224	64	176	72	120	392	72	192	0	104	424	112
93	56	0	120	0	296	176	128	24	344	288	136	232	216	280	64	0	272	144	264	288
94	320	112	0	152	112	48	80	0	176	184	264	336	0	256	312	136	344	368	264	248
95	240	400	376	336	288	72	216	56	160	360	400	24	248	264	24	240	152	344	24	0
96	80	152	312	32	64	72	32	272	24	72	248	440	96	96	104	264	224	320	296	256
97	128	280	0	192	304	160	224	112	0	112	328	40	32	40	184	112	96	96	88	192
98	184	136	200	64	296	120	8	112	288	208	160	0	104	280	88	328	120	112	16	96
99	0	64	368	0	184	112	96	128	24	232	200	336	304	280	120	344	0	264	344	0
100	320	400	400	120	264	96	56	24	120	344	72	0	72	0	0	56	352	288	360	56
101	320	232	88	192	120	176	208	0	112	176	48	80	184	328	56	352	280	96	168	0
102	40	248	376	280	376	72	128	112	40	88	128	96	48	256	48	368	48	88	296	296
103	0	120	104	352	272	120	152	0	136	240	200	88	272	272	128	144	0	304	256	328
104	0	104	40	96	240	16	40	0	0	0	64	216	40	40	0	0	144	0	0	0
105	328	56	504	160	440	176	128	40	320	392	152	320	192	56	296	448	136	232	296	120
106	160	80	0	88	344	56	88	88	344	200	192	384	0	160	0	72	16	248	272	0
107	120	80	96	360	0	80	304	128	376	272	16	72	32	128	120	296	128	120	328	224
108	16	296	360	136	160	256	160	72	24	184	32	112	168	224	128	120	176	352	384	96
109	296	336	344	208	184	56	184	0	48	0	88	0	208	0	32	320	280	224	232	0
110	296	144	216	392	40	32	24	104	16	96	88	128	0	488	368	304	256	8	144	112
111	296	0	40	136	224	0	72	200	144	304	264	72	64	384	320	160	104	288	128	104
112	0	160	264	104	280	112	104	128	288	96	96	344	0	352	72	128	80	136	176	160
113	328	216	264	48	136	0	8	0	232	80	248	232	240	376	208	360	120	0	360	160
114	176	8	0	192	352	0	32	216	280	312	112	192	0	248	368	136	192	296	320	168
115	120	40	88	336	160	8	152	168	40	328	264	216	0	376	328	24	16	72	240	8
116	144	248	280	280	232	0	56	128	224	264	128	192	528	280	392	176	320	48	48	272
117	192	64	384	352	192	40	16	168	48	280	360	192	240	296	256	528	280	0	0	336
118	128	104	208	216	288	32	280	200	160	296	168	64	16	328	0	0	208	368	112	256
119	240	352	312	312	128	200	224	216	360	56	352	104	0	136	128	16	344	160	96	144
120	0	320	0	80	280	200	144	56	72	248	136	96	280	152	312	376	176	408	40	64
avg	177.467	165.067	195.867	191.867	205.467	123.067	122.8	107.467	164.133	191.867	174.267	153.467	139.867	198.133	145.6	211.467	188.667	191.2	193.867	155.2
delay	10.5702	5.58966	21.3104	4.46838	15.39	29.368	6.90011	26.0161	13.1942	21.788	16.4331	27.8619	67.5472	64.8634	23.8526	58.0549	16.0968	46.076	10.9065	10.3866
loss	0.032	0.0197941	0.0310026	0.0277027	0.0935294	0.297872	0.272512	0.315208	0.108617	0.101187	0.0904662	0.104977	0.116259	0.0758706	0.102712	0.0947489	0.0992998	0.0998117	0.09125	0.0969744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
