Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	40	0	40	32	96	16	40	0	0	0	0	88	64	80	0	0	184	72	104	152
62	136	128	184	104	176	200	64	64	0	24	48	0	96	8	16	160	80	128	192	160
63	176	8	120	88	120	80	8	168	88	96	152	72	56	40	0	24	176	0	112	24
64	128	88	136	192	112	16	0	24	184	128	192	0	32	32	136	160	56	304	160	40
65	56	24	120	144	16	112	120	128	128	128	96	8	120	72	24	152	0	0	104	136
66	16	72	168	96	160	120	32	144	40	152	160	0	0	184	80	144	40	0	72	56
67	0	40	104	192	72	200	136	40	56	144	120	88	40	128	168	32	160	392	40	8
68	192	24	0	64	0	112	144	96	160	96	112	176	56	112	0	160	48	96	40	96
69	80	40	160	152	120	184	96	80	8	176	0	16	120	144	96	104	168	8	0	72
70	192	56	80	88	192	80	176	64	128	152	104	128	96	72	8	24	88	72	120	48
71	200	168	144	0	168	0	0	80	168	32	72	48	136	120	32	176	0	64	144	56
72	96	48	0	104	48	16	16	80	72	104	8	96	56	184	0	112	0	176	8	184
73	64	144	96	168	104	24	24	40	184	120	88	40	24	160	40	64	0	168	80	32
74	8	80	64	152	16	176	0	0	0	0	144	56	176	48	48	0	0	88	64	96
75	80	0	16	120	0	48	0	88	72	152	8	24	8	152	72	240	0	0	0	0
76	152	176	160	0	168	56	184	96	112	184	152	8	24	32	104	96	648	88	152	80
77	0	160	192	96	176	16	24	168	0	56	176	96	176	64	80	0	128	8	136	32
78	72	0	112	0	112	80	72	96	96	0	56	160	16	88	8	136	80	48	56	168
79	176	40	0	152	152	128	24	0	112	160	8	144	88	40	80	80	184	32	192	152
80	168	112	80	0	184	136	64	136	144	136	80	16	80	40	192	80	40	248	176	112
81	80	24	8	48	136	88	40	0	8	72	80	200	120	8	192	96	96	168	0	64
82	96	48	56	64	40	0	112	48	64	136	96	0	72	0	80	152	56	176	136	48
83	48	40	176	152	152	256	0	32	152	24	112	128	80	192	168	96	88	0	96	56
84	64	88	120	120	112	72	120	24	8	72	120	192	96	128	112	112	192	136	192	112
85	48	32	112	56	120	64	184	96	88	136	112	88	16	0	16	176	56	80	0	160
86	184	56	0	104	0	72	80	8	96	56	144	8	112	64	16	192	192	144	144	32
87	112	208	64	96	32	0	120	88	0	168	0	0	128	40	184	176	112	0	80	80
88	32	160	24	32	8	216	168	48	0	32	56	104	56	8	8	136	40	48	32	152
89	56	144	136	144	88	88	64	24	0	0	56	120	80	160	8	32	168	96	40	0
90	136	184	200	16	88	8	120	56	0	176	40	88	32	152	168	160	192	72	104	120
91	96	80	8	200	0	176	136	104	488	16	136	40	144	16	32	152	88	112	168	168
92	88	112	152	168	136	112	64	160	112	48	120	56	56	160	56	96	0	56	168	72
93	24	0	48	0	112	104	48	40	128	120	56	112	112	144	40	0	144	72	128	168
94	176	56	0	64	40	32	48	0	88	96	192	192	0	112	176	64	192	184	136	112
95	112	176	168	168	160	56	168	40	72	192	160	168	112	152	16	88	88	144	16	0
96	32	80	160	16	40	16	16	136	24	32	144	64	64	32	104	128	112	184	168	136
97	56	136	0	88	136	80	120	64	0	64	160	24	24	128	56	184	56	56	48	88
98	120	72	112	32	200	128	40	216	168	144	96	0	56	48	80	48	72	96	8	56
99	0	32	192	0	96	56	72	80	16	136	104	160	168	144	72	168	0	120	160	0
100	176	200	192	56	120	64	40	16	64	192	40	0	40	0	0	24	120	176	184	32
101	160	112	48	80	56	112	120	0	56	88	24	40	120	176	32	176	184	48	72	0
102	16	128	192	152	200	56	72	80	24	40	64	48	64	112	32	176	24	48	120	144
103	0	56	48	184	168	72	120	0	96	120	112	40	80	128	64	80	0	168	128	152
104	56	56	136	48	192	0	16	16	0	64	104	192	32	24	96	176	160	72	0	0
105	120	32	144	72	176	120	88	24	104	192	32	112	80	24	88	104	16	104	176	72
106	72	40	0	40	152	80	40	24	256	104	88	184	0	72	0	24	0	128	144	0
107	56	40	64	176	8	96	184	0	176	144	8	32	24	64	48	144	72	72	160	120
108	8	152	200	80	80	80	72	144	16	88	8	80	80	168	64	56	96	176	184	64
109	160	168	168	112	104	64	128	0	24	0	48	0	112	120	16	168	152	120	128	0
110	152	72	112	192	24	16	8	56	8	48	48	64	0	48	184	144	128	0	72	72
111	144	0	16	64	128	0	48	168	72	160	144	40	48	176	160	72	64	160	72	48
112	0	72	128	48	112	64	64	40	144	56	40	184	0	176	40	56	40	72	104	88
113	144	104	128	24	64	0	16	0	96	40	144	136	88	192	96	128	72	0	176	56
114	96	8	0	88	192	0	16	136	128	144	64	96	0	120	184	64	88	160	184	80
115	48	16	48	184	88	8	104	96	24	152	128	104	0	200	160	80	8	24	128	0
