Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	160	0	168	128	392	136	248	0	0	0	0	352	280	376	0	0	768	304	464	640
62	560	536	752	456	712	792	232	432	8	88	208	0	352	40	80	712	360	728	792	720
63	736	32	544	408	552	384	40	720	408	496	656	368	272	192	8	136	712	400	472	112
64	544	336	528	792	464	64	0	80	800	552	792	0	152	120	584	720	296	800	784	208
65	224	80	464	632	136	432	544	584	552	528	376	56	648	256	104	728	0	288	480	528
66	64	304	704	392	672	560	160	592	160	680	640	0	0	808	320	584	144	632	304	272
67	0	176	448	744	320	744	600	96	248	728	448	632	184	480	712	144	608	656	160	16
68	576	128	16	136	0	640	688	616	688	232	448	696	304	576	0	576	336	528	264	232
69	384	136	560	696	456	768	480	576	232	848	136	16	472	552	336	632	544	24	0	328
70	728	152	248	512	688	496	776	152	360	568	264	752	256	456	160	40	568	328	424	360
71	872	672	736	0	832	0	144	472	864	272	472	176	800	472	136	784	280	168	696	176
72	472	264	0	424	320	64	72	336	376	456	24	504	216	880	0	512	272	824	88	880
73	272	576	376	680	416	96	96	184	712	528	360	208	104	664	192	312	744	688	320	152
74	32	336	264	600	128	752	0	0	24	0	552	248	752	208	184	688	288	440	288	376
75	296	0	48	480	0	216	0	432	320	648	56	120	8	640	304	304	736	0	128	0
76	624	704	640	0	720	232	704	336	488	704	648	40	56	120	480	408	536	320	448	280
77	0	768	848	392	800	80	168	848	0	256	736	472	856	296	384	0	528	104	696	184
78	296	0	480	0	432	416	328	488	600	0	240	792	64	448	16	624	320	232	200	664
79	720	128	0	640	600	520	80	184	512	704	40	616	448	160	312	264	776	448	776	576
80	664	400	304	0	664	552	320	424	544	424	248	32	376	48	672	384	432	664	664	400
