Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.2	15	16.2	14.8
61	1168	0	4488	6704
62	7384	4528	2592	600
63	1312	7272	4680	1808
64	4144	4144	4152	2632
65	3768	3776	3776	3784
66	2560	4176	4168	4168
67	1232	2808	3904	7096
68	1544	4296	4640	4624
69	3784	3784	3768	3768
70	3976	3680	3432	3984
71	5352	2808	1848	5096
72	6184	1664	6160	1064
73	5640	3704	5648	144
74	1008	4696	4712	4656
75	1856	7840	4240	1168
76	6944	6952	672	504
77	4520	2544	2896	3136
78	720	7160	0	7192
79	5128	2280	5064	2632
80	3768	3768	3768	3768
81	7984	424	2928	3768
82	6496	1560	1976	1600
83	5112	0	4880	5112
84	5560	2952	968	5592
85	2840	4304	1216	6712
86	2056	3656	4576	4784
87	2320	2872	4968	4944
88	2536	3656	4128	4752
89	2576	3592	3664	5272
90	4224	4224	2720	3904
91	1200	3192	3544	4552
92	3944	3184	3968	3976
93	1816	184	8424	4680
94	1808	5176	4344	3744
95	4376	2200	4160	4368
96	7336	5592	1544	600
97	2712	2512	4920	4928
98	3184	3936	4536	3448
99	8040	1344	2800	2888
100	2240	3984	6432	2448
101	1144	5280	3376	5272
102	2144	4728	3496	4736
103	304	5704	5712	3384
104	4576	4552	1368	4576
105	3416	3688	5296	2672
106	4184	2912	4184	3824
107	4464	1680	4456	4472
108	3776	3776	3784	3768
109	3928	3912	3920	3312
110	4128	4128	4128	2720
111	4656	4664	4664	1088
112	3976	3176	3968	3984
113	4072	3704	3256	4072
114	4864	1336	4040	4864
115	1376	6240	2256	5232
116	3152	3176	3064	5712
117	6584	464	6576	1480
118	2328	1360	4624	6760
119	664	5104	1944	7360
120	816	3488	7440	3360
avg	3581.73	3558.27	3880.93	3887.47
delay	666.192	625.238	573.029	724.107
loss	0.202381	0.199478	0.218344	0.191593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
