Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.2	13.8	14.8	11.6	14.2	12.8	14.4	14.2	14.2	12.4	13.4	14	14	13	16.6
61	112	0	128	96	264	80	128	0	0	0	0	256	208	232	0	0	552	184	296	448
62	376	376	552	304	440	320	120	160	8	32	128	0	240	16	32	448	216	472	528	408
63	456	16	392	304	392	144	32	320	256	336	432	160	144	112	0	64	400	256	288	88
64	384	256	392	576	288	24	0	40	552	392	560	0	88	88	384	448	192	520	552	128
65	128	64	344	440	88	224	288	240	336	312	232	112	400	192	56	456	0	192	296	344
66	32	216	472	240	416	240	56	168	112	296	408	0	0	440	128	360	96	376	192	160
67	0	104	328	536	152	264	248	64	96	480	288	464	120	320	544	80	336	440	112	8
68	536	56	0	168	0	336	464	352	464	272	336	384	112	368	0	432	144	296	104	200
69	232	72	408	440	224	344	240	192	16	472	0	64	336	376	296	280	384	24	0	144
70	552	144	240	288	528	208	384	88	320	232	256	368	240	184	32	96	352	200	328	152
71	544	480	408	0	472	0	0	168	536	0	224	144	456	360	80	248	80	168	392	168
72	288	144	0	280	144	32	40	136	168	464	8	280	136	536	0	496	152	488	8	520
73	176	416	272	464	296	40	48	80	464	232	224	128	56	472	136	192	496	416	112	112
74	24	232	192	416	48	296	0	0	16	0	376	160	488	112	136	432	208	312	256	240
75	216	0	40	352	0	128	8	224	216	552	40	72	8	440	200	184	504	0	96	0
76	448	544	480	0	464	120	272	136	312	464	416	24	56	96	192	264	336	248	272	216
77	0	464	584	264	440	48	128	400	0	88	456	280	472	192	416	0	344	32	400	88
78	192	0	312	0	224	176	160	208	312	0	128	512	48	296	8	280	224	144	112	384
79	488	112	0	448	360	192	32	88	296	456	32	408	272	96	216	168	520	288	520	400
80	432	304	216	0	448	320	152	176	368	288	200	32	248	104	456	208	264	472	392	304
81	176	72	32	120	320	336	88	0	8	192	224	536	304	24	480	232	120	424	0	208
82	320	152	168	176	96	144	264	128	184	376	248	0	248	0	256	536	48	448	368	120
83	144	136	496	464	432	240	0	8	424	72	352	288	208	504	464	256	344	0	240	152
84	192	192	352	336	256	104	184	48	8	192	288	448	264	32	240	304	456	336	480	272
85	136	112	320	160	320	136	344	184	240	352	320	304	16	0	32	448	160	232	0	432
86	544	208	0	304	0	168	168	16	256	112	400	16	320	456	64	464	504	368	400	72
87	304	576	200	280	72	0	272	280	320	496	0	0	0	96	544	488	320	0	184	208
88	96	464	72	88	16	288	432	144	120	72	136	344	536	16	32	392	96	152	112	400
89	152	392	400	424	248	232	120	120	264	0	168	336	184	456	24	120	368	280	96	72
90	360	504	512	56	248	32	216	104	104	312	112	216	72	336	456	328	528	208	280	208
91	256	240	32	528	8	256	216	200	416	136	432	8	336	72	128	416	208	240	440	464
92	272	336	408	376	336	264	160	360	320	96	264	0	200	432	120	280	0	120	416	152
93	80	0	176	0	336	272	176	48	384	400	216	632	392	440	88	0	376	160	368	472
94	496	160	0	208	144	96	80	0	248	288	472	520	0	400	480	192	504	536	368	360
95	296	584	552	472	432	120	312	64	160	448	408	400	312	360	32	296	248	448	56	0
96	88	192	464	40	96	96	24	344	56	104	352	192	160	144	240	360	320	416	456	320
97	168	368	0	280	472	240	104	168	0	152	528	48	64	264	144	504	136	144	152	176
98	304	200	320	120	464	240	144	392	488	336	248	0	168	120	192	88	176	280	40	192
99	0	88	544	0	248	112	128	120	48	336	288	440	400	352	176	424	0	304	376	0
100	520	600	600	184	416	160	96	32	176	536	120	0	120	0	0	64	528	496	632	72
101	480	352	144	264	160	248	216	0	160	240	72	88	296	440	104	528	416	120	224	0
102	64	368	568	400	456	104	152	176	48	80	160	120	128	384	64	528	64	128	384	424
103	0	176	144	544	392	192	224	0	208	376	232	120	256	320	184	216	0	504	296	448
104	128	168	392	144	512	0	40	8	0	176	376	528	104	72	272	512	376	184	0	0
105	336	88	392	176	456	216	152	40	432	432	48	272	216	64	176	232	24	248	376	192
106	224	104	0	112	520	144	136	120	520	264	264	560	0	200	0	96	24	336	408	0
107	168	128	152	488	0	160	312	152	488	320	8	112	56	160	176	360	168	152	368	360
108	24	440	568	232	272	216	200	64	24	344	32	184	40	528	192	152	272	464	440	192
109	464	504	488	296	264	120	264	0	48	0	136	0	464	344	32	512	456	320	360	0
110	424	216	320	576	56	24	0	120	32	144	120	176	0	144	528	456	376	24	136	208
111	392	0	48	200	336	0	88	392	152	376	416	104	120	472	480	224	160	432	272	128
112	0	200	360	168	304	160	104	88	384	136	104	504	0	464	88	184	120	120	256	224
113	488	328	384	64	232	0	32	0	320	112	352	392	376	528	272	528	192	0	432	208
114	264	8	0	296	472	0	80	272	336	424	168	288	0	328	496	192	216	416	528	224
