Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	80	0	80	64	192	64	120	0	0	0	0	176	136	184	0	0	384	152	232	320
62	280	264	376	224	360	400	120	216	8	48	104	0	176	24	40	352	176	368	400	360
63	368	16	272	208	272	192	16	360	200	240	328	184	136	96	0	72	360	192	232	56
64	272	176	264	392	232	32	0	40	400	280	392	0	80	56	296	360	144	400	392	104
65	112	40	248	336	72	224	288	304	272	280	192	24	320	144	48	360	0	160	240	264
66	32	152	336	176	336	272	64	280	80	328	320	0	0	400	168	296	80	304	152	136
67	0	80	232	384	160	384	320	64	144	360	240	336	112	232	352	88	312	344	88	8
68	336	64	0	104	0	312	376	336	376	160	256	336	136	288	0	320	152	248	120	168
69	200	72	320	368	248	440	248	248	64	408	16	64	232	336	224	264	336	8	0	168
70	360	112	144	192	376	184	384	128	240	312	192	312	184	168	24	80	280	168	272	120
71	424	336	312	0	400	0	16	184	416	80	176	128	344	272	64	360	80	120	328	128
72	192	96	0	208	120	32	40	168	144	224	16	216	112	400	0	232	144	376	8	400
73	136	288	192	344	216	56	48	88	360	264	176	104	48	336	96	152	368	344	160	80
74	16	168	128	296	56	368	0	0	8	0	280	120	376	104	96	344	136	216	144	184
75	152	0	24	240	0	112	0	216	160	328	24	56	8	320	152	152	376	0	64	0
76	312	376	336	0	384	112	376	192	248	376	344	24	48	56	240	208	264	184	240	160
77	0	360	408	200	376	40	56	400	0	104	352	232	408	152	192	0	264	32	328	72
78	152	0	240	0	216	208	168	248	296	0	120	400	32	224	8	312	160	112	104	336
79	360	72	0	320	312	264	40	96	256	360	16	320	232	80	168	136	400	232	392	296
80	352	192	152	0	352	296	184	232	296	232	152	8	176	48	344	192	208	352	352	216
81	152	80	16	88	352	392	128	16	64	200	216	424	288	64	456	184	120	416	0	200
82	208	104	120	128	88	144	240	152	144	296	240	0	176	0	192	400	136	352	280	104
83	96	88	344	304	344	288	0	64	320	88	232	264	152	400	320	184	192	0	192	112
84	128	160	264	248	208	160	256	48	16	144	240	400	216	256	240	216	392	288	392	232
85	104	72	256	112	264	192	416	280	208	312	240	232	48	0	48	416	144	192	16	352
86	384	144	0	224	0	232	168	8	216	112	320	16	216	128	48	384	392	296	320	64
87	224	400	128	200	72	0	288	272	248	368	0	0	264	88	400	368	296	0	160	176
88	64	312	48	72	16	384	400	144	112	64	112	240	160	40	24	312	80	120	88	336
89	104	296	272	280	168	216	120	96	208	0	112	272	144	400	24	80	336	192	72	48
90	272	360	360	8	240	0	352	168	96	320	88	184	24	336	360	328	368	208	248	176
91	208	120	56	360	0	352	248	240	360	88	320	104	360	0	80	296	208	168	360	360
92	224	224	200	344	232	336	264	320	336	136	208	0	16	336	168	304	0	176	336	216
93	24	80	240	64	360	352	208	216	232	192	152	312	416	344	0	0	208	40	416	280
