Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	88	0	104	64	320	48	176	0	0	0	0	432	328	280	0	0	888	272	496	688
62	520	472	576	616	408	400	320	224	0	32	32	0	232	160	88	272	480	480	488	496
63	432	168	576	120	400	408	40	224	160	296	360	200	360	0	0	424	272	496	520	280
64	552	320	600	616	520	128	0	360	408	312	520	136	80	256	136	216	560	344	464	88
65	416	216	256	648	144	16	112	128	504	352	552	0	296	0	472	488	48	264	584	392
66	176	216	608	536	240	288	360	408	136	448	160	48	192	392	64	360	0	304	200	152
67	88	328	648	344	560	352	160	128	56	360	496	200	0	496	424	312	328	360	72	240
68	176	112	96	360	0	264	264	136	400	272	248	384	288	248	240	224	288	336	216	8
69	528	112	216	416	128	224	200	176	312	448	128	192	232	280	72	368	120	72	24	256
70	488	40	440	624	544	312	304	32	56	384	24	272	176	344	328	160	448	168	120	288
71	544	584	608	16	448	24	176	232	504	424	496	128	392	96	104	336	216	112	512	0
72	544	552	176	184	464	48	0	8	320	96	88	520	520	712	0	320	0	656	280	712
73	280	256	24	776	40	0	104	248	520	560	40	104	0	560	152	456	552	552	0	376
74	360	704	432	552	336	272	8	0	232	80	624	432	456	424	0	296	224	552	568	128
75	240	0	392	1088	0	432	8	192	24	352	152	0	440	368	208	672	784	72	0	280
76	504	344	200	0	264	16	136	200	568	480	240	160	0	448	544	288	456	40	256	16
77	328	600	568	232	496	136	272	272	168	344	424	64	256	0	144	72	320	256	200	256
78	0	320	624	208	448	0	0	528	128	112	432	608	336	528	280	160	400	0	248	160
79	536	0	344	280	272	344	224	64	424	160	8	408	32	152	192	384	248	240	288	432
80	488	336	72	376	400	280	112	112	280	392	40	304	264	0	192	184	384	344	400	216
81	224	360	248	0	512	368	200	104	160	352	424	288	296	168	472	72	104	408	296	128
82	776	0	184	552	136	456	120	16	0	112	288	408	56	0	744	648	128	696	248	184
83	264	232	448	184	320	80	184	136	352	392	384	128	296	192	216	464	120	224	144	128
84	224	376	496	552	392	272	64	0	232	0	272	368	256	408	344	72	360	160	384	208
85	144	144	568	128	272	240	344	264	0	216	88	400	16	104	144	336	264	216	168	352
86	376	168	48	272	272	128	264	112	424	320	440	48	136	72	0	464	248	440	160	312
87	720	656	232	736	0	96	96	288	208	272	248	24	616	80	368	744	648	184	408	64
88	160	672	0	8	176	296	464	248	344	376	0	88	56	144	320	448	128	208	168	488
89	384	616	240	264	0	464	328	176	288	0	368	552	368	304	0	272	272	72	184	240
90	120	488	752	512	584	88	360	16	24	144	160	480	0	624	200	360	576	392	72	216
91	432	272	312	264	72	168	208	184	280	240	128	16	152	88	256	328	320	200	320	352
92	400	264	144	488	152	248	272	296	344	152	256	144	80	240	128	248	8	272	344	336
93	216	216	632	216	544	408	240	368	232	112	264	360	504	496	0	64	136	48	592	336
94	344	0	0	0	104	176	32	0	344	320	456	376	200	376	280	80	408	336	272	408
95	576	480	232	512	232	0	272	80	80	328	464	424	96	408	296	344	408	424	344	128
96	112	584	624	424	304	104	176	152	264	264	392	344	72	128	24	336	328	408	136	88
97	424	264	392	376	192	104	168	352	0	168	376	0	264	128	520	600	56	352	472	568
98	368	488	40	144	736	536	272	280	264	136	528	88	0	480	128	392	280	96	0	40
99	152	216	576	16	384	352	80	416	256	440	392	160	376	152	264	160	88	336	216	128
100	272	440	688	184	512	160	240	0	16	352	40	296	256	280	0	400	288	576	552	96
101	904	584	632	88	144	144	80	64	392	704	272	0	264	344	176	392	672	432	472	0
102	264	600	400	576	520	304	496	32	96	0	0	248	240	544	104	544	256	0	408	184
103	128	72	352	624	432	8	48	128	232	464	432	0	416	192	8	600	128	448	424	552
104	0	448	752	552	616	168	216	0	168	168	232	512	288	240	328	368	296	240	72	176
105	576	0	336	144	576	184	56	64	160	496	472	528	32	0	360	544	448	504	184	0
106	200	336	336	176	704	72	200	0	576	304	152	528	256	392	72	96	0	280	648	304
107	464	0	152	424	216	320	240	232	416	480	192	432	64	0	0	184	208	392	312	40
108	0	400	408	472	224	96	392	56	328	312	0	56	0	360	368	336	0	304	504	448
109	360	768	688	280	512	144	280	72	32	104	64	48	576	520	16	544	568	432	424	0
110	760	600	872	952	8	40	248	0	112	0	192	320	48	400	624	648	696	280	576	40
111	688	0	120	528	248	24	128	320	0	512	440	112	112	232	448	528	56	208	0	240
112	304	216	176	400	416	96	56	304	384	360	296	200	8	392	272	40	360	408	408	248
113	280	264	944	96	216	72	152	24	616	0	312	584	304	736	320	624	0	0	448	488
114	648	376	88	96	392	0	64	64	200	360	368	464	248	384	424	384	400	80	424	256
115	384	0	24	840	544	0	56	424	392	536	104	96	0	552	560	0	16	416	376	56
116	24	328	440	584	72	24	232	160	144	256	368	440	272	408	400	336	176	0	376	208
117	536	192	592	440	440	0	8	272	304	416	304	64	400	328	368	384	360	112	0	416
118	136	344	400	608	368	216	240	200	0	384	160	264	200	344	128	72	384	256	168	320
119	504	248	400	256	448	176	344	168	376	232	416	152	0	264	16	0	376	336	248	400
120	200	552	224	408	144	256	120	288	288	368	360	0	128	424	440	312	456	416	16	80
avg	355.6	315.733	379.2	373.867	326.133	184.667	183.6	167.2	242.133	284.267	269.467	243.867	213.867	294.533	229.6	329.333	300.667	291.867	298.4	245.333
