Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.8	14.4	15	11.6	14	12.8	14.4	14.2	14.2	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	48	0	0	0	0	0	0	264	200	72	0	0	368	8	152	272
62	136	72	104	112	136	32	72	48	0	0	16	0	48	112	16	96	224	152	160	144
63	72	72	192	64	72	88	8	80	24	80	104	56	56	0	0	112	104	176	144	144
64	224	40	224	200	72	24	0	72	104	40	232	8	24	104	80	32	168	16	56	32
65	136	24	48	120	32	0	8	48	152	48	136	0	40	0	96	168	0	104	192	96
66	40	24	144	120	48	120	48	104	40	128	40	0	32	80	8	120	0	96	72	24
67	16	40	248	120	88	56	16	24	24	80	144	56	0	160	128	32	48	120	8	80
68	56	32	8	104	0	56	40	104	120	56	120	120	16	24	104	104	144	192	80	0
69	112	8	112	120	72	96	24	128	64	168	24	24	32	104	0	176	56	0	16	56
70	144	0	120	88	104	72	120	8	32	144	0	72	64	96	32	88	192	48	8	120
71	216	88	112	0	120	16	56	104	128	168	136	40	64	8	40	96	96	0	152	0
72	128	152	72	56	160	16	0	0	88	16	0	128	144	280	0	72	0	184	64	96
73	56	72	0	184	0	0	0	64	32	304	0	16	0	256	88	40	80	152	0	184
74	72	160	112	112	64	96	0	0	48	16	96	104	72	168	0	72	64	104	144	16
75	88	0	96	280	0	104	0	64	0	40	32	0	128	48	56	128	208	16	0	96
76	144	80	48	48	48	16	24	24	184	144	64	24	0	192	72	120	112	0	80	0
77	40	112	176	24	168	40	136	64	32	112	184	16	80	0	48	0	32	96	104	40
78	0	128	64	48	88	0	0	64	40	8	40	88	176	136	96	24	184	0	64	72
79	104	0	48	40	104	56	24	0	168	72	0	80	8	24	80	104	40	64	72	192
80	144	88	32	80	168	48	16	40	48	152	16	88	120	0	96	64	80	64	48	144
81	32	96	40	0	112	64	48	40	48	56	88	80	64	32	120	16	24	120	72	80
82	304	0	72	152	80	64	24	0	0	72	32	88	8	0	144	256	48	160	80	24
83	40	64	88	48	136	0	64	48	136	128	128	48	88	80	72	176	8	24	16	40
84	72	96	104	112	96	56	24	0	64	0	64	144	104	144	104	8	112	32	104	48
85	24	48	112	0	112	32	56	80	0	136	56	168	24	56	32	56	112	136	24	32
86	72	24	24	56	56	80	64	16	64	128	176	16	48	32	0	128	8	64	64	72
87	224	96	48	192	0	16	8	88	48	104	56	0	72	32	128	144	104	48	144	8
88	24	160	0	0	32	64	144	56	144	32	0	24	40	8	56	136	72	16	40	104
89	32	152	40	88	0	112	88	16	32	0	104	80	136	112	0	56	96	0	56	56
90	32	128	256	168	112	0	40	0	24	40	24	40	0	264	80	40	176	48	16	64
91	112	56	80	104	24	40	88	72	120	72	104	0	96	24	24	56	176	40	56	96
92	136	64	48	112	72	96	64	72	104	40	56	56	64	24	24	72	0	40	88	64
93	56	96	88	24	136	112	32	128	80	24	88	48	136	192	8	16	16	8	144	40
94	104	0	0	0	8	64	40	0	176	64	128	104	40	80	104	16	160	88	112	88
95	144	80	64	104	88	0	112	32	8	72	72	136	16	104	64	104	96	152	112	64
96	64	104	168	72	88	24	8	24	104	48	112	144	56	48	8	56	176	112	40	8
97	72	56	96	56	48	32	16	136	0	32	152	0	16	80	128	152	8	112	72	72
98	64	80	0	32	168	160	8	64	72	72	112	40	0	96	32	48	96	8	0	0
99	64	48	152	0	56	72	0	88	64	208	128	72	120	64	56	8	16	64	72	48
100	56	104	264	24	136	80	48	0	0	184	8	48	80	48	0	80	120	144	192	16
101	144	168	136	0	32	40	16	16	88	224	80	0	48	112	24	128	184	120	168	0
102	24	112	96	168	88	56	112	0	8	0	0	56	120	248	40	224	48	0	56	56
103	16	32	64	80	120	0	8	40	56	128	120	0	88	64	16	120	0	112	112	184
104	0	88	248	104	168	40	104	0	24	120	16	80	72	104	104	120	64	32	8	96
105	120	0	120	32	160	48	16	16	56	104	72	152	0	0	120	208	40	40	48	0
106	40	64	56	64	232	8	40	0	160	48	8	88	96	64	24	0	0	48	168	72
107	168	0	0	160	32	72	128	80	128	184	40	40	0	0	0	48	40	64	88	48
108	0	96	136	104	32	40	136	0	80	72	0	40	0	80	64	48	0	104	176	112
109	144	288	104	64	64	32	24	40	0	32	16	0	144	168	0	272	120	72	96	0
110	136	112	304	200	8	32	72	0	0	0	24	128	8	224	184	216	64	24	88	0
111	200	0	72	120	48	8	32	80	0	168	88	32	64	64	208	136	48	104	0	64
112	48	40	24	120	112	64	0	72	152	88	64	32	0	104	56	0	48	96	88	80
113	88	32	336	0	24	16	32	0	120	0	24	88	184	360	64	112	0	0	96	264
114	200	120	8	40	104	0	40	32	32	96	152	80	24	112	56	112	96	40	184	48
115	112	0	0	152	184	0	8	104	72	200	48	0	0	160	176	0	8	128	104	0
116	24	80	40	112	24	0	32	56	24	64	176	240	40	80	248	128	32	0	64	48
117	88	32	96	48	192	0	8	48	144	160	96	0	56	48	80	104	160	24	0	128
118	32	80	144	152	120	40	40	88	0	88	16	40	48	128	40	8	56	48	16	112
119	112	56	80	64	96	56	72	104	96	72	88	16	0	56	8	0	40	88	88	120
120	48	160	40	144	48	56	24	120	96	72	88	0	16	72	80	80	184	104	0	16
