Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	14.8	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	40	0	40	32	96	24	56	0	0	0	0	88	64	88	0	0	176	56	96	160
62	136	112	184	104	160	192	64	88	0	24	48	0	96	16	16	168	72	168	200	160
63	184	8	136	104	112	72	8	160	96	104	160	80	56	24	0	32	160	88	112	24
64	128	80	128	192	96	8	0	16	200	136	192	0	32	32	144	168	72	184	192	48
65	56	24	120	144	24	104	136	128	136	136	88	16	152	72	16	168	0	72	96	136
66	16	72	168	88	144	128	32	128	40	160	144	0	0	200	80	144	40	152	80	48
67	0	32	104	200	72	184	96	24	48	168	120	160	48	128	176	48	144	160	48	8
68	168	16	0	56	0	0	144	104	136	88	128	144	48	136	0	136	40	80	48	80
69	88	40	160	160	128	0	96	104	16	184	0	16	112	144	112	112	152	8	0	72
70	184	56	72	96	168	416	200	72	96	152	88	136	80	72	16	40	144	80	144	56
71	200	168	144	0	152	0	0	80	184	32	72	48	136	112	32	152	32	56	144	48
72	96	48	0	96	48	16	16	56	56	104	8	104	56	184	0	104	56	176	8	184
73	64	144	96	160	104	32	24	48	184	120	88	40	24	168	48	80	176	168	64	40
74	8	80	64	152	24	176	0	0	0	0	144	64	168	48	40	160	64	104	80	96
75	80	0	16	120	0	56	0	104	72	168	8	24	8	152	72	72	192	0	32	0
76	152	184	168	0	168	48	168	96	120	176	168	8	16	24	120	88	128	96	112	80
77	0	176	200	96	160	16	0	176	0	16	176	88	184	72	88	0	120	16	128	24
78	72	0	112	0	112	80	72	112	144	0	48	192	16	112	8	136	80	56	56	160
79	168	40	0	160	128	120	24	48	128	176	8	144	104	40	80	64	184	120	200	136
80	168	112	80	0	184	120	112	112	128	120	104	16	88	40	160	80	120	64	168	104
81	80	24	8	48	136	160	32	0	0	72	80	192	120	8	184	96	40	0	0	72
82	96	48	56	64	40	64	104	72	64	144	112	0	80	0	96	192	56	464	144	32
83	48	48	176	152	112	48	0	8	144	32	120	120	80	200	168	88	88	0	80	64
84	64	80	136	120	120	96	128	0	8	80	104	192	88	112	112	112	152	112	168	112
85	32	32	120	56	128	80	160	96	88	152	120	112	24	0	16	200	64	88	0	168
86	192	72	0	112	0	104	80	8	96	56	152	8	112	64	24	184	192	144	160	32
87	112	200	64	104	24	0	104	104	96	152	0	0	120	32	192	184	120	0	80	56
88	32	160	24	24	8	176	136	48	56	16	56	96	72	8	16	128	32	56	40	152
89	56	144	128	144	88	80	64	48	80	0	56	136	72	208	8	40	152	88	32	24
90	144	176	184	24	96	8	168	48	64	152	40	88	32	144	184	152	200	96	128	96
91	96	80	8	192	0	192	144	120	144	40	168	48	144	32	48	152	88	112	192	176
92	104	112	144	152	152	144	80	168	120	40	120	56	64	184	40	88	0	56	176	72
93	24	0	64	0	136	80	72	32	144	120	88	144	112	112	8	0	152	72	128	184
94	176	56	0	72	56	24	32	0	80	104	184	176	8	176	192	80	192	168	136	104
95	120	200	184	176	168	56	176	40	88	192	184	176	120	152	16	120	96	144	8	0
96	40	80	152	16	40	40	24	168	24	32	136	64	64	56	104	152	104	176	184	128
97	64	136	0	96	160	104	128	88	0	64	176	24	24	120	56	192	48	56	48	96
98	112	72	112	40	160	136	16	200	160	128	104	0	72	56	88	48	72	104	16	40
99	0	32	184	0	96	56	72	72	24	136	96	152	160	128	64	144	0	136	176	0
100	176	200	200	56	136	72	40	8	64	168	40	0	40	0	0	24	176	152	192	32
