Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13	16.6
61	40	0	40	32	96	32	56	0	0	0	0	88	64	88	0	0	192	72	112	160
62	136	128	184	112	176	184	64	88	0	24	48	0	96	16	16	168	88	168	200	176
63	184	8	136	104	136	88	8	184	104	120	168	72	56	40	0	32	176	80	72	32
64	136	88	136	200	96	8	0	16	168	136	168	0	32	32	120	184	72	176	168	48
65	56	24	120	160	24	112	136	120	136	136	88	8	160	72	24	144	0	72	104	136
66	16	72	176	96	152	136	32	128	40	152	152	0	0	176	80	152	40	136	80	64
67	0	40	112	192	56	176	152	32	40	184	104	168	48	128	176	48	160	152	40	8
68	184	32	0	8	0	160	192	168	184	88	120	160	56	152	0	168	16	16	16	0
69	80	40	160	208	120	184	96	104	16	192	0	24	112	144	112	104	208	96	32	168
70	192	56	80	96	184	88	200	56	120	160	88	136	88	80	16	48	152	80	136	56
71	200	168	144	0	160	0	0	64	192	24	80	56	160	136	32	160	32	64	144	48
72	96	40	0	104	64	16	16	80	72	88	8	112	56	176	0	112	72	184	8	192
73	64	144	96	160	104	32	24	48	184	120	88	24	24	168	48	72	184	176	56	40
74	8	80	64	152	32	184	0	0	0	0	144	64	184	56	48	176	64	104	72	96
75	80	0	16	120	0	56	0	104	64	160	8	16	8	144	72	72	192	0	32	0
76	152	192	168	0	192	56	192	96	120	176	168	8	24	24	120	96	128	96	120	72
77	0	176	200	96	184	8	24	176	0	48	160	104	200	72	88	0	128	16	160	32
78	72	0	120	0	112	96	80	104	144	0	56	200	16	112	8	152	80	56	56	168
79	184	40	0	160	152	120	16	48	128	184	8	144	120	24	80	64	192	120	200	144
80	168	112	80	0	168	144	120	104	160	120	104	16	104	48	200	88	112	176	152	128
81	80	24	8	48	152	168	40	0	0	72	80	200	128	8	184	96	40	176	0	80
82	104	48	56	64	48	72	120	64	64	144	120	0	88	0	88	192	72	168	144	48
83	40	48	168	152	160	128	0	32	152	40	120	128	80	192	168	88	88	0	88	64
84	64	72	136	120	80	72	136	32	8	80	120	192	104	128	120	120	176	128	200	104
85	48	32	120	56	128	64	176	112	80	152	120	112	24	0	16	192	64	96	0	176
86	192	72	0	112	0	104	72	8	80	56	152	8	112	64	24	184	192	144	160	32
87	112	200	64	104	32	0	128	112	112	152	0	0	128	32	200	176	112	0	72	64
88	32	160	24	32	8	184	192	48	48	16	56	120	72	24	16	152	40	56	40	160
89	56	144	136	144	88	96	64	48	104	0	56	120	72	184	8	48	168	96	32	24
90	144	192	184	24	104	8	168	40	32	176	40	96	32	168	192	160	200	104	144	96
