Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	160	0	168	128	392	136	248	0	0	0	0	352	280	376	0	0	768	304	464	648
62	560	536	752	456	712	808	232	432	16	96	216	0	360	40	80	720	360	736	800	712
63	736	32	544	408	552	368	40	728	400	488	648	368	264	192	8	128	712	392	472	112
64	552	344	528	792	464	64	0	72	800	560	792	0	152	120	584	720	296	800	776	208
65	216	80	488	656	136	448	560	592	552	544	376	56	648	272	104	728	0	312	480	528
66	64	304	680	368	680	552	144	584	160	664	648	0	0	800	320	584	152	616	304	280
67	0	168	464	768	312	768	624	120	272	720	464	664	208	472	712	168	616	672	184	8
68	640	128	0	168	0	608	728	656	728	296	488	672	280	576	0	616	320	504	240	296
69	400	136	632	728	456	840	488	512	168	848	72	96	472	640	424	568	632	24	0	352
70	736	224	264	424	784	424	800	240	448	600	352	664	352	368	72	128	576	328	520	272
71	864	680	648	0	816	0	48	384	864	176	384	256	704	552	136	744	184	248	680	256
72	392	184	0	424	240	64	80	336	288	456	24	424	216	800	0	464	272	744	8	800
73	272	584	376	680	424	104	88	184	712	528	360	216	96	664	192	304	744	688	328	152
74	32	328	264	600	120	744	0	0	24	0	552	240	760	208	184	696	288	440	280	376
75	296	0	48	480	0	216	0	432	320	648	56	120	8	640	304	304	736	0	128	0
76	624	736	664	0	744	232	736	360	488	736	680	40	80	120	480	408	536	344	472	304
77	0	736	824	392	776	80	136	832	0	224	704	464	832	296	384	0	528	80	672	160
78	304	0	480	0	432	416	328	480	600	0	240	800	64	448	24	624	328	232	200	664
79	720	144	0	640	616	520	80	200	512	720	40	624	456	160	320	272	784	464	792	584
80	688	384	304	0	680	576	344	440	568	440	280	24	368	80	680	392	416	680	680	424
81	320	160	40	176	728	808	280	56	152	424	448	848	576	152	928	360	248	848	24	416
82	416	216	232	256	184	288	488	304	288	600	480	8	352	0	384	800	264	712	552	216
83	192	168	680	616	688	568	0	128	640	168	472	528	304	784	648	368	384	0	384	216
84	264	320	520	496	408	304	496	72	24	280	472	776	432	528	456	416	768	568	768	472
85	208	152	528	224	536	408	848	576	424	640	488	488	88	0	120	848	304	384	48	696
86	760	280	0	440	0	464	336	16	424	216	632	24	448	248	96	784	784	600	648	136
87	448	800	264	400	152	0	584	544	504	736	0	0	512	176	792	728	600	0	312	344
88	128	632	96	152	16	760	800	296	216	136	232	496	320	80	56	616	152	232	176	672
89	208	584	536	560	344	432	240	192	424	0	216	536	288	800	40	176	680	384	144	104
90	528	704	712	8	480	0	688	336	160	608	184	360	40	672	712	648	712	416	480	320
91	408	224	128	696	0	672	472	448	712	208	600	192	704	0	176	560	440	312	704	712
92	408	408	328	640	464	640	560	600	640	272	376	24	24	600	328	640	0	384	624	472
93	120	232	544	200	640	712	416	496	464	304	320	560	808	704	0	0	336	64	840	496
94	480	0	0	48	144	312	0	0	664	568	832	832	208	656	608	264	832	776	504	824
95	744	704	432	744	584	0	696	192	24	648	616	656	304	736	312	328	448	736	312	32
96	0	616	736	264	464	384	264	448	400	504	768	632	208	376	88	528	656	784	368	192
97	392	448	224	400	488	328	496	632	0	256	712	0	336	440	568	936	56	480	552	744
98	496	384	376	160	928	712	272	816	720	512	528	80	248	312	280	384	472	384	0	168
99	0	128	816	0	472	336	288	424	144	592	496	696	752	584	336	696	0	568	792	48
100	704	800	800	240	616	288	152	56	272	768	168	0	168	0	0	104	744	696	768	112
101	648	472	192	384	272	600	528	0	232	352	88	168	456	728	152	800	624	192	336	0
102	88	496	776	592	800	232	336	336	104	160	296	192	272	552	120	728	112	232	584	616
103	0	216	176	792	680	408	504	0	384	600	424	168	408	576	328	320	0	704	536	712
104	208	240	552	200	816	48	104	56	0	280	504	816	160	120	392	720	640	296	0	0
105	496	120	600	328	744	592	416	96	752	800	128	456	360	88	368	448	48	416	800	312
106	312	152	0	152	752	328	240	232	712	392	384	784	0	312	0	152	40	536	568	0
107	256	168	232	736	16	392	816	424	816	624	24	192	104	304	264	600	288	296	656	520
108	40	656	800	344	376	536	440	208	48	448	80	312	328	800	288	264	384	800	800	296
109	640	680	688	440	424	264	552	0	104	0	184	0	448	520	64	800	672	512	520	0
110	592	288	432	776	96	72	40	296	32	248	208	264	0	192	800	640	520	16	280	296
111	600	0	88	280	608	0	208	800	344	672	648	152	192	776	728	320	264	648	328	224
112	0	320	520	256	512	392	288	280	624	224	216	768	0	776	160	264	232	336	472	352
113	664	440	528	104	320	0	32	0	472	176	592	536	616	792	424	784	296	0	792	320
114	360	8	0	416	808	0	152	600	584	752	288	456	0	568	808	296	424	624	760	384
115	248	88	184	728	368	40	440	472	80	648	544	456	192	792	672	320	48	144	552	24
116	224	488	496	608	488	0	160	544	608	536	328	392	736	552	736	536	736	176	104	528
117	464	0	720	608	464	40	24	728	216	720	728	280	584	600	616	680	616	120	0	720
118	144	392	440	592	744	328	760	592	240	688	408	184	112	824	8	0	520	512	280	640
119	600	592	720	544	400	488	680	640	784	48	784	304	0	312	144	0	784	336	184	408
120	0	624	24	208	464	736	240	288	280	704	400	48	512	784	784	696	520	784	16	176
avg	367.733	335.467	404.8	398.667	463.733	364.667	350.667	346.8	377.2	437.6	394.533	345.733	320	444	329.867	468.667	431.6	426.933	434.133	350.933
delay	72.3869	82.3464	72.5135	68.3439	76.5626	92.5666	90.1034	96.9196	78.4857	77.1176	100.375	84.4933	78.2913	84.5234	75.1755	68.7918	75.8375	85.6952	72.235	88.1702
loss	0	0.000395726	0.000329272	0	0.000286533	0.000364033	0.000378501	0	0.000353357	0.000304599	0.000337838	0.000384025	0	0	0	0	0	0.000311236	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
