Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	136	0	136	88	328	64	192	0	0	0	0	408	312	344	0	0	872	240	448	688
62	616	568	648	512	584	400	256	336	0	8	16	0	208	80	80	400	304	480	576	536
63	384	0	520	48	304	448	40	272	184	480	560	368	368	0	0	360	424	512	504	168
64	664	288	760	848	648	24	0	280	496	256	472	40	56	232	216	360	504	432	528	112
65	424	224	200	648	88	48	112	184	624	336	592	0	400	0	352	648	64	368	608	520
66	128	208	680	536	344	344	368	392	240	424	216	40	168	504	64	480	0	432	184	72
67	48	296	720	464	480	360	208	72	0	480	616	272	0	584	536	312	392	400	32	272
68	296	136	16	368	0	288	368	224	376	216	296	392	328	232	160	240	320	400	288	0
69	504	128	312	416	216	360	272	376	296	600	80	128	336	368	40	336	200	32	48	216
70	616	40	368	680	656	392	400	24	152	528	64	384	168	432	272	192	504	224	208	264
71	816	704	888	0	696	0	224	376	616	344	504	136	600	232	96	528	208	0	528	0
72	656	504	80	216	416	32	0	56	272	248	0	616	352	800	0	312	48	712	200	768
73	160	344	128	688	136	0	120	232	624	656	128	16	0	600	184	488	688	552	56	320
74	256	656	336	576	360	336	0	0	248	8	544	416	456	408	0	264	192	648	456	120
75	256	0	336	896	0	352	0	264	192	480	128	24	336	552	392	528	928	0	56	208
76	632	576	448	0	328	24	232	128	464	448	280	104	0	152	432	376	424	88	304	64
77	120	816	792	192	624	224	328	496	0	288	696	96	560	0	24	0	288	344	680	424
78	0	280	520	224	472	56	0	496	240	80	416	648	344	560	296	216	392	56	232	240
79	672	0	320	328	312	400	224	16	584	216	0	488	72	192	232	432	304	296	392	520
80	704	512	144	288	544	256	136	208	296	344	96	240	328	0	264	240	456	352	464	368
81	232	176	168	0	616	376	240	120	168	288	368	352	368	128	512	56	160	536	160	224
82	776	0	232	464	112	280	136	88	0	200	304	280	48	0	656	672	224	712	368	144
83	192	248	504	296	512	168	176	104	544	384	368	168	360	328	280	608	192	224	208	128
84	184	424	536	672	256	248	80	0	248	0	280	440	336	424	384	64	392	216	416	296
85	216	80	792	72	320	224	472	312	24	488	160	576	32	40	144	616	424	368	208	448
86	392	200	64	352	288	264	376	64	608	416	624	16	152	96	0	544	304	512	168	376
87	744	656	296	832	0	32	96	304	160	368	256	16	624	88	480	760	680	184	392	8
88	184	744	0	0	120	312	616	328	488	440	0	176	96	152	360	536	168	216	176	672
89	352	800	360	392	8	408	184	72	360	0	368	600	480	440	0	176	392	136	296	128
90	216	592	736	376	488	0	360	40	0	184	176	312	0	664	328	408	552	320	152	240
