Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	40	0	40	32	96	32	56	0	0	0	0	88	64	88	0	0	192	72	112	160
62	136	128	184	112	176	200	64	104	0	24	48	0	96	16	16	176	88	184	200	176
63	184	8	136	96	136	96	8	184	104	120	168	88	64	40	0	32	176	96	120	32
64	136	88	136	208	120	16	0	16	200	136	192	0	40	32	152	184	72	200	192	48
65	56	24	120	160	32	112	144	152	136	144	96	16	160	72	24	176	0	80	120	136
66	16	72	176	96	168	136	32	144	40	160	160	0	0	200	80	152	40	160	80	64
67	0	40	112	192	80	200	160	40	72	184	128	176	56	128	176	48	160	176	48	8
68	184	32	0	64	0	168	200	176	200	96	128	160	64	152	0	168	72	112	56	96
69	88	40	160	160	128	200	112	104	16	184	0	24	120	152	112	120	168	8	0	72
70	184	56	80	104	200	88	200	72	128	168	104	160	104	80	16	48	152	80	144	56
71	208	168	144	0	184	0	0	88	200	32	80	64	160	136	32	168	32	64	152	64
72	96	48	0	104	64	16	16	80	72	112	8	112	56	200	0	112	64	184	8	200
73	64	144	96	168	104	32	24	48	184	128	88	48	24	168	48	80	192	176	80	40
74	8	80	64	152	32	184	0	0	0	0	144	64	184	56	48	176	64	104	72	96
75	80	0	16	120	0	56	0	104	80	160	8	24	8	152	72	72	192	0	32	0
76	152	192	168	0	192	56	192	96	128	192	176	16	24	32	120	104	128	96	120	80
77	0	176	200	96	184	16	24	200	0	56	176	112	200	72	96	0	136	16	160	32
78	80	0	120	0	112	104	80	128	144	0	56	200	16	120	8	160	80	56	56	168
79	184	40	0	160	152	136	24	48	128	176	8	160	120	40	80	64	200	120	200	152
