Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.550s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	80	0	80	56	192	64	120	0	0	0	0	168	128	160	0	0	368	136	216	304
62	272	264	352	224	280	336	104	144	0	32	96	0	96	24	40	320	160	320	368	320
63	352	16	256	200	264	144	16	248	144	192	304	160	152	80	0	48	328	144	192	32
64	264	152	256	392	184	8	0	32	344	192	368	0	64	56	208	304	120	360	312	72
65	96	24	232	312	56	192	216	216	168	184	160	8	208	120	32	312	0	128	184	208
66	32	144	328	176	304	224	48	200	8	328	304	0	0	328	160	264	72	264	120	112
67	0	80	176	376	152	264	168	48	184	320	184	272	104	232	312	88	280	264	72	8
68	352	40	0	96	0	200	264	288	312	184	216	264	96	240	0	280	96	184	72	176
69	152	72	320	312	216	304	144	160	8	336	0	32	176	224	208	200	296	8	0	136
70	360	112	160	176	344	104	320	96	232	296	192	232	200	128	24	96	240	128	224	112
71	376	320	296	0	304	0	0	128	344	56	136	96	272	200	64	304	64	88	272	80
72	192	96	0	208	96	0	32	152	128	184	16	200	112	360	0	232	136	344	8	368
73	136	280	192	344	200	40	48	80	360	16	152	88	32	288	96	152	368	304	144	80
74	16	152	128	296	32	352	0	0	8	0	264	96	368	88	96	344	128	184	120	184
75	152	0	24	232	0	112	0	208	152	504	24	48	8	288	144	152	368	0	56	0
76	312	360	336	0	328	80	280	168	192	352	288	8	32	0	216	168	216	160	240	136
77	0	352	384	200	312	24	56	280	0	64	320	184	344	184	160	0	200	24	304	64
78	152	0	200	0	192	136	160	184	208	0	88	328	40	200	8	264	152	72	80	264
79	344	56	0	304	248	160	24	40	224	288	16	296	152	56	120	136	312	232	360	280
80	296	208	144	0	312	184	168	176	304	232	128	16	152	80	336	152	176	336	272	192
81	152	48	16	88	248	304	56	0	16	128	152	128	192	8	336	184	72	304	0	144
82	200	96	120	128	72	136	176	96	120	248	200	0	120	0	184	336	120	352	256	80
83	96	96	328	296	304	216	0	48	288	8	200	400	128	336	288	200	144	0	184	88
84	120	152	240	224	184	120	208	40	0	0	216	440	184	240	208	184	304	248	352	176
85	96	72	240	104	224	120	352	232	192	464	224	176	48	0	0	392	88	168	0	312
86	344	144	0	208	0	160	120	0	152	104	296	16	208	120	0	344	368	240	56	56
87	224	360	120	176	56	0	200	216	216	296	0	0	216	80	432	296	264	0	328	144
88	64	264	48	72	16	304	320	88	88	40	48	232	120	16	8	312	72	80	64	88
89	88	288	272	248	168	152	104	72	184	0	0	224	88	344	24	80	288	168	48	248
90	312	376	384	40	168	24	256	112	104	280	232	144	0	184	384	248	312	152	208	176
91	184	168	16	360	8	208	160	136	304	80	256	16	296	144	56	224	152	176	344	328
92	176	216	280	288	272	240	152	296	232	40	192	136	136	320	88	176	0	80	320	120
93	48	0	136	0	256	184	128	32	296	248	136	272	240	256	80	0	240	128	232	320
94	320	112	0	152	120	64	80	0	152	192	320	360	0	248	320	72	328	368	256	256
95	240	384	344	320	248	64	248	72	136	344	312	312	232	272	24	288	160	352	40	0
96	80	152	312	32	72	96	24	304	32	88	232	136	120	80	200	296	248	344	336	248
97	120	280	0	192	312	208	248	120	0	104	344	40	40	224	64	376	104	88	88	160
98	224	128	216	80	384	264	64	368	344	264	176	0	120	104	144	80	120	200	16	64
99	0	64	360	0	160	88	112	144	24	240	200	288	320	248	112	256	0	232	312	0
100	328	400	400	120	304	144	72	24	128	312	72	0	56	0	0	48	368	328	352	56
101	312	232	88	184	120	224	208	0	88	168	40	80	208	288	64	392	272	88	152	0
102	32	240	368	280	384	104	168	136	0	0	80	88	16	248	64	328	48	104	280	288
103	0	120	88	328	280	152	168	0	160	336	240	80	264	232	128	104	0	272	248	288
104	104	112	264	104	344	8	40	24	0	112	176	376	72	56	192	328	320	120	0	0
105	240	56	288	152	320	240	144	40	344	320	48	176	176	8	176	176	24	176	344	136
106	136	80	0	80	352	8	112	112	344	176	152	392	0	184	0	64	16	232	280	0
107	120	80	112	344	0	0	312	184	352	288	0	56	32	112	80	272	96	96	280	200
108	16	296	384	144	160	408	120	48	24	208	56	128	144	360	136	80	160	368	344	144
109	296	328	344	208	200	120	256	0	48	0	88	0	216	240	32	352	296	208	216	0
110	288	144	216	384	32	24	0	112	16	64	32	128	0	80	392	320	264	8	64	144
111	280	0	40	120	240	0	96	288	136	344	280	72	72	336	328	152	112	272	200	80
112	0	144	256	120	192	160	104	112	272	96	80	328	0	336	72	128	96	128	176	168
113	328	216	264	48	152	0	24	0	184	64	288	232	72	328	152	328	64	0	344	152
114	176	8	0	200	344	0	48	232	288	320	112	184	0	304	384	176	232	296	296	160
115	112	40	88	360	176	8	184	208	40	288	248	184	280	392	312	64	24	72	256	8
116	136	240	272	272	184	0	40	168	248	256	136	168	328	240	320	296	280	64	40	200
117	200	48	400	336	224	72	32	232	88	304	328	192	240	304	280	288	288	104	0	352
118	128	112	208	216	312	64	336	232	136	328	176	56	48	352	0	0	184	240	112	240
119	240	352	304	288	104	184	224	264	328	56	288	88	0	136	112	24	336	152	80	144
120	0	304	0	72	232	192	184	56	64	240	136	72	264	288	288	328	152	328	40	72
avg	174.933	161.333	194.667	187.867	199.067	133.2	134.133	128.267	158.133	186.8	167.467	148.267	133.867	189.733	144.8	206.8	184.933	183.6	186	149.467
delay	5.07774	3.62841	3.55411	3.57771	10.8386	63.774	10.0139	15.4647	18.1745	87.9243	36.1919	73.4092	87.76	35.636	22.3293	14.7021	9.58544	34.711	33.8509	44.6994
loss	0.0444283	0.0373609	0.0363036	0.0466847	0.115521	0.24642	0.218944	0.209532	0.136198	0.124375	0.119832	0.124409	0.148431	0.121062	0.0949209	0.107595	0.112036	0.128481	0.125392	0.122848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
