Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.8	14.4	15	11.6	14	12.8	14.4	14.2	14.2	12.4	13.8	14	14	13.2	16.6
61	24	0	24	16	64	0	40	0	0	0	0	88	56	56	0	0	168	56	96	128
62	136	120	152	128	136	112	24	64	0	0	16	0	40	24	8	104	80	120	128	152
63	136	0	104	48	88	80	8	40	32	96	112	72	56	0	0	56	120	72	72	32
64	104	64	144	136	128	8	0	24	144	56	120	0	8	64	80	120	80	112	144	0
65	80	48	16	136	24	16	24	48	168	88	144	0	104	0	72	144	16	88	128	152
66	24	24	120	96	32	80	80	112	24	136	56	0	32	120	8	96	0	104	64	16
67	16	56	176	120	120	64	40	16	8	88	128	64	0	72	88	64	72	112	16	64
68	24	16	8	64	0	96	72	32	64	48	88	120	40	64	64	80	88	120	16	0
69	64	24	72	96	40	72	96	72	96	104	8	48	72	112	8	72	48	24	0	24
70	120	0	72	120	144	88	80	0	16	120	0	64	16	88	88	56	96	40	16	96
71	144	96	136	0	120	0	48	80	104	96	104	24	72	24	32	96	64	8	120	0
72	152	136	24	48	80	8	0	32	80	40	0	96	88	184	0	128	8	136	48	136
73	56	120	56	128	56	8	24	24	160	80	56	24	0	136	32	80	160	128	56	40
74	16	96	72	136	24	72	0	0	0	0	112	64	136	56	16	128	56	88	72	72
75	56	0	16	112	0	48	0	72	48	128	8	0	8	136	64	56	160	0	16	0
76	136	120	96	0	112	8	96	40	104	112	104	32	0	16	96	64	72	40	64	8
77	8	184	176	56	56	24	72	40	0	72	136	40	176	16	32	0	48	64	168	64
78	48	24	104	24	144	16	16	96	24	24	64	136	56	96	32	72	48	24	8	88
79	128	0	16	112	72	88	16	0	136	72	0	96	40	32	64	64	104	64	120	80
80	104	96	0	32	112	16	32	80	40	96	8	56	104	0	80	48	136	104	96	128
81	64	24	40	0	152	96	40	32	72	48	96	104	64	32	72	8	8	112	48	40
82	176	16	64	96	32	56	40	24	0	64	80	72	16	0	216	176	56	176	96	32
83	48	32	96	72	160	32	40	16	128	88	112	48	112	112	80	128	16	40	40	40
84	40	104	88	144	64	88	24	0	24	0	64	128	72	104	88	8	112	40	104	112
85	40	16	120	8	72	40	112	64	0	64	8	144	0	16	48	144	96	64	80	72
86	88	32	16	64	72	56	96	16	80	104	120	8	32	16	0	136	64	120	56	80
87	160	128	48	184	0	8	32	32	24	72	56	8	112	32	120	160	176	48	104	8
88	40	152	0	0	24	40	120	72	104	96	0	32	0	32	64	128	16	48	32	152
89	80	152	72	88	0	112	56	32	64	0	80	144	120	72	0	48	72	24	64	40
90	40	128	184	72	128	0	96	8	0	64	24	120	0	40	80	128	144	64	40	40
91	88	72	88	96	8	8	64	64	104	64	64	0	80	0	88	96	128	32	112	64
92	80	120	40	120	48	80	48	40	96	24	48	16	24	232	16	128	0	64	144	32
93	32	64	112	40	96	64	40	80	80	24	48	64	104	96	0	16	16	0	104	64
94	104	0	0	0	24	40	0	0	104	120	136	136	56	136	104	24	136	136	56	160
95	136	120	96	88	80	0	32	0	0	120	88	136	40	88	104	96	120	128	48	32
96	8	96	128	40	120	40	32	40	104	88	128	104	40	48	0	64	112	160	72	24
97	80	64	40	96	56	16	48	112	0	32	120	0	48	32	104	120	16	80	120	136
98	96	112	32	32	152	80	40	48	80	48	80	8	8	56	64	72	72	32	0	0
99	8	8	152	0	64	56	0	72	64	152	128	56	88	32	56	40	8	56	72	40
100	128	136	200	56	152	24	24	16	24	128	8	48	96	48	0	88	120	152	176	24
101	176	112	88	64	8	32	64	0	96	112	48	0	64	72	24	112	152	64	88	0
102	16	120	104	136	160	64	96	48	0	0	16	80	40	144	24	128	64	8	128	88
103	0	0	48	168	128	8	16	16	80	136	128	0	96	64	32	104	0	136	160	168
104	40	104	152	104	160	64	48	0	16	72	104	160	48	72	96	104	88	80	0	24
105	112	8	104	80	112	88	48	8	136	120	32	80	48	0	72	64	16	64	104	56
106	64	64	8	32	144	40	8	24	160	88	64	152	8	88	0	16	0	136	152	24
107	64	16	40	160	8	64	96	80	144	96	0	48	24	16	32	96	56	48	112	72
108	0	112	120	64	40	64	88	16	8	104	8	64	16	104	72	48	24	104	128	64
109	112	192	152	48	96	64	88	16	24	16	0	0	152	128	0	112	144	96	88	0
110	184	104	160	248	0	8	48	24	8	40	56	64	0	88	168	184	176	56	128	32
111	136	0	16	48	88	0	40	64	16	104	160	24	32	80	152	96	24	96	24	16
112	16	64	72	80	128	56	16	40	152	72	32	96	0	136	24	24	56	56	128	56
113	88	56	192	24	40	0	24	0	112	8	96	128	104	160	72	152	24	0	128	112
114	104	32	0	40	112	0	24	16	56	96	56	72	8	104	144	80	88	72	128	104
115	56	0	40	168	96	0	40	152	72	176	64	56	0	184	152	24	0	64	136	0
116	16	88	96	152	32	0	64	32	56	48	96	88	112	80	112	88	112	0	56	40
117	64	8	88	56	64	0	8	112	40	168	88	0	120	64	80	80	72	56	0	112
118	16	48	96	136	40	40	56	88	0	128	56	88	24	112	24	24	104	48	40	144
119	168	72	136	64	112	0	56	24	104	64	152	64	0	72	0	0	88	112	48	64
120	16	144	32	64	32	0	0	0	104	48	88	0	24	88	104	88	128	136	8	16
avg	76	69.0667	82.4	80.6667	77.6	40.5333	44.6667	40	63.0667	75.8667	68.2667	61.0667	52.2667	72.9333	59.2	82.6667	75.4667	75.2	80	61.0667
delay	321.046	348.194	340.892	323.921	352.887	381.22	387.272	421.31	358.573	361.418	366.969	349.705	388.14	403.392	362.311	352.283	344.183	368.438	332.305	352.937
loss	0.149254	0.137645	0.163735	0.152661	0.270574	0.518987	0.446281	0.465241	0.287651	0.261935	0.262248	0.252855	0.300178	0.274769	0.214159	0.256287	0.251979	0.263021	0.242424	0.261637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
