Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	64	0	208	144	104	0	0	128	40	208	0	208	80	0	88
62	0	0	0	0	0	136	24	24	80	272	72	88	256	0	0	40	240	24	264	216
63	0	0	0	0	0	72	0	32	120	216	0	112	208	80	48	192	56	176	152	0
64	0	0	0	0	0	136	32	256	272	32	80	152	16	296	296	200	240	48	8	40
65	0	0	0	0	0	240	48	128	184	64	144	0	184	152	160	48	176	224	200	112
66	0	0	0	0	0	112	160	88	168	80	0	184	0	208	72	224	104	88	240	224
67	0	0	0	0	0	0	176	88	0	208	160	264	168	136	304	104	0	200	0	0
68	0	0	0	0	0	240	16	136	200	32	0	264	256	120	144	0	128	192	264	248
69	0	0	0	0	0	176	0	16	216	232	160	232	280	216	128	0	232	0	192	80
70	0	0	0	0	0	224	192	8	280	120	24	0	40	40	0	0	0	80	88	104
71	0	0	0	0	0	72	168	96	216	256	200	8	72	232	88	640	88	296	264	0
72	0	0	0	0	0	272	224	40	264	168	264	0	144	160	64	8	224	152	16	208
73	0	0	0	0	0	88	80	64	224	0	288	72	248	64	160	48	264	48	176	112
74	8	8	8	0	8	200	208	144	280	440	128	24	8	216	8	288	168	32	280	0
75	0	0	0	8	0	160	0	192	240	136	48	120	128	0	168	56	304	288	80	240
76	0	0	0	0	0	176	232	192	240	168	24	16	144	216	280	16	32	152	208	144
77	0	0	0	0	0	144	240	56	24	72	120	192	264	216	240	0	160	136	56	152
78	0	0	0	0	0	176	128	48	144	192	208	88	56	120	16	104	120	224	0	104
79	0	0	0	0	0	56	0	152	88	80	0	120	152	64	160	0	0	224	168	176
80	0	0	0	0	0	0	296	280	0	72	112	80	160	32	0	72	184	168	112	264
81	0	0	0	0	0	232	192	168	176	48	168	40	224	144	88	224	40	256	64	216
82	0	0	0	0	0	64	72	96	0	136	40	128	0	272	224	168	216	224	184	264
83	0	0	0	0	0	88	280	168	144	208	160	288	168	72	120	208	248	96	184	168
84	0	0	0	0	0	184	248	136	16	136	280	104	192	40	200	160	0	56	0	272
85	0	0	0	0	0	80	48	40	24	0	144	72	224	104	208	8	240	296	216	240
86	0	0	0	0	0	96	24	72	0	32	200	72	64	168	0	264	8	168	240	288
87	0	0	0	0	0	224	0	96	64	96	136	56	272	168	80	144	40	136	264	48
88	0	0	0	0	0	128	184	104	56	80	128	288	160	240	120	264	176	184	136	32
89	0	0	8	0	8	0	176	0	168	208	48	56	0	88	80	184	72	264	64	208
90	0	0	0	0	0	128	240	160	64	216	152	168	360	112	136	0	240	144	272	88
91	0	8	0	0	0	104	104	0	168	8	192	8	232	0	48	144	72	128	128	48
92	0	0	0	0	0	56	0	240	24	0	8	88	0	0	0	224	200	104	32	224
93	8	0	0	0	0	232	160	112	192	272	0	176	32	0	256	152	64	192	24	0
94	0	0	0	0	0	264	280	0	0	80	160	0	0	0	0	0	40	136	176	56
95	0	0	0	0	0	192	72	128	200	80	264	0	320	744	96	240	208	104	240	256
96	0	0	0	0	0	136	88	72	16	264	216	352	0	240	136	184	264	400	280	0
97	0	0	0	0	0	272	168	56	120	72	104	200	40	88	104	192	168	160	248	264
98	0	0	0	0	0	80	136	200	112	264	0	168	128	96	0	144	176	144	256	248
99	0	0	0	0	0	160	0	72	264	64	120	64	40	248	184	280	208	240	160	144
100	0	0	0	0	0	208	56	168	0	240	272	64	136	160	160	160	120	144	0	256
101	0	0	0	0	0	120	176	152	80	104	96	152	240	56	88	256	16	0	104	272
102	0	0	0	0	0	0	184	160	128	40	200	24	216	160	136	208	56	272	248	24
103	0	0	0	0	0	8	96	208	288	248	232	296	216	80	144	272	176	176	96	144
104	0	0	0	0	0	72	120	208	248	152	112	40	80	168	0	216	8	48	32	64
105	0	8	0	0	0	232	240	120	16	64	296	80	272	264	128	8	248	24	168	264
106	0	0	0	0	0	136	136	104	120	24	160	136	248	8	0	0	104	192	288	64
107	0	0	0	0	0	128	0	0	144	288	96	184	192	280	136	96	72	136	168	160
108	0	0	0	0	0	176	104	56	104	32	232	200	64	288	200	280	0	48	64	0
109	0	0	0	0	0	56	136	200	120	160	144	240	248	24	208	184	136	0	0	104
110	0	0	0	0	0	0	264	136	152	184	64	272	128	0	0	112	0	192	128	104
111	0	0	0	0	0	136	128	168	248	200	152	128	160	208	328	184	168	240	32	256
112	8	0	0	0	0	248	80	224	224	232	112	0	248	128	208	0	112	144	24	168
113	0	0	0	0	0	88	56	136	232	168	128	136	0	8	32	0	0	144	136	144
114	0	0	0	8	0	0	56	32	184	0	8	32	136	88	216	0	304	288	384	64
115	0	0	0	0	0	56	32	200	88	48	0	0	24	280	96	688	8	0	112	0
116	0	0	0	0	0	88	56	192	176	176	240	168	0	232	88	0	80	256	248	104
117	0	8	0	0	0	272	104	120	120	32	224	0	632	0	192	168	0	128	160	0
118	0	0	0	0	0	48	0	64	48	8	256	184	192	56	280	104	136	0	8	96
119	0	0	0	0	0	216	0	56	184	72	272	96	0	248	216	8	152	112	40	200
120	0	0	8	0	0	216	416	0	48	48	32	88	128	280	112	0	280	192	184	168
avg	0.4	0.533333	0.4	0.266667	0.266667	132.8	118.933	114.533	135.733	128.8	131.333	114.4	148.8	140.8	126.533	136.133	129.733	150	142.667	137.2
delay	159.333	2	2	39	452.5	21.4317	113.228	57.7322	8.1336	56.4193	6.84975	71.8904	83.6353	202.943	21.8377	224.584	18.5437	47.64	27.143	52.1788
loss	0	0	0.25	0.333333	0.333333	0.136167	0.140655	0.151186	0.0737034	0.0808754	0.0619048	0.0456062	0.0948905	0.0958904	0.0696078	0.091637	0.0635226	0.0702479	0.0751945	0.0670898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
