Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	104	0	256	240	136	0	0	168	56	272	0	240	112	0	128
62	0	0	0	0	0	136	24	32	88	328	80	120	344	0	0	64	304	24	344	304
63	0	0	0	0	0	88	0	0	160	288	0	144	272	104	56	248	80	208	192	0
64	0	0	0	0	0	208	32	344	368	56	88	184	24	360	352	232	264	64	0	40
65	0	0	0	0	0	280	40	152	192	80	192	0	224	128	160	16	208	312	248	120
66	0	0	0	0	0	136	240	96	256	88	0	240	0	312	96	336	144	160	320	296
67	0	0	0	0	0	0	216	120	0	296	232	336	208	168	360	144	0	216	8	0
68	0	0	0	0	0	280	16	128	208	32	0	272	240	160	168	192	176	216	376	280
69	0	0	0	0	0	184	0	8	280	304	256	312	416	288	168	368	280	0	256	112
70	0	0	0	0	0	280	232	0	288	152	16	0	296	312	0	216	0	88	112	120
71	0	0	0	0	0	88	208	104	208	304	224	16	0	120	160	152	96	320	344	0
72	0	0	0	0	0	296	336	72	376	320	328	0	176	216	136	16	224	200	16	224
73	0	0	0	0	8	144	224	240	200	64	296	104	280	56	232	40	328	40	184	96
74	8	8	8	0	0	136	48	0	360	392	192	40	16	296	16	400	192	40	336	0
75	0	0	0	8	0	120	32	168	304	192	56	176	200	0	216	80	360	280	104	272
76	0	0	0	0	0	216	240	176	320	216	24	40	168	288	384	56	48	240	280	176
77	0	0	0	0	0	232	280	64	24	40	160	224	352	304	312	0	176	184	40	216
78	0	0	0	0	0	288	176	40	136	240	272	104	80	152	16	128	176	344	0	144
79	0	0	0	0	0	80	40	184	112	128	0	160	176	96	184	0	0	304	216	224
80	0	0	0	0	0	0	352	328	0	104	168	96	264	40	8	80	192	248	184	336
81	0	0	0	0	0	328	240	216	208	56	224	40	288	248	88	304	56	304	88	272
82	0	0	0	0	0	128	160	160	0	208	56	200	0	304	280	264	96	240	256	360
83	0	0	0	0	0	120	288	216	176	344	152	360	256	112	152	232	496	152	240	216
84	0	0	0	0	0	248	320	200	24	144	384	136	216	40	280	200	8	72	0	344
85	0	0	0	0	0	80	24	32	40	0	168	72	248	160	232	0	304	360	280	296
86	0	0	0	0	0	112	40	96	0	32	256	96	32	232	0	336	8	240	312	120
87	0	0	0	0	0	264	0	112	64	64	176	64	432	192	96	176	48	192	312	0
88	0	0	0	0	0	160	200	136	64	152	184	376	208	288	152	336	264	240	176	0
89	0	0	8	0	0	0	24	0	208	272	64	24	128	112	120	208	96	336	64	632
90	0	0	0	0	0	152	408	144	16	288	200	192	320	272	152	0	336	184	280	96
91	0	0	0	0	0	32	56	0	0	0	0	0	232	184	16	128	80	40	104	0
92	0	8	0	0	0	80	16	216	304	168	208	232	64	88	40	256	240	232	104	320
93	0	0	0	0	0	320	192	184	168	248	0	128	64	136	288	216	72	272	32	0
94	0	0	0	0	0	320	344	0	0	112	184	64	104	216	48	344	56	160	160	72
95	0	0	0	0	0	240	56	232	232	112	304	256	320	320	112	136	240	296	232	336
96	0	0	0	0	0	136	112	104	32	328	296	80	0	376	136	264	320	344	440	384
97	0	0	0	0	0	0	0	0	72	88	80	216	56	104	120	248	240	144	288	0
98	0	0	0	0	0	280	248	200	168	256	40	200	112	120	0	152	144	112	256	232
99	0	0	0	0	0	352	0	120	352	88	168	64	8	200	104	208	280	440	176	184
100	0	0	0	0	8	168	48	72	0	248	288	80	144	184	256	248	112	120	0	232
101	0	0	0	0	0	112	248	256	136	96	152	160	224	64	112	360	24	0	152	352
102	0	0	8	0	0	0	200	200	168	56	272	16	272	208	152	272	88	304	344	24
103	0	0	0	0	0	0	160	264	304	320	280	336	160	112	136	336	216	192	104	152
104	0	0	0	0	0	64	112	176	336	200	120	64	184	200	0	264	8	56	56	0
105	0	8	0	0	0	256	272	152	24	96	312	112	376	304	168	16	208	32	216	400
106	0	0	0	0	0	160	288	184	136	40	272	192	360	0	0	0	232	232	376	88
107	0	0	0	0	0	168	0	0	176	328	128	192	240	336	144	128	104	192	256	176
108	0	0	0	0	0	224	96	104	176	40	320	272	152	352	224	392	0	56	72	0
109	0	0	0	0	0	32	208	272	168	216	176	320	248	32	296	200	160	0	0	104
110	0	0	0	0	0	0	296	112	216	200	48	400	208	32	128	232	8	232	168	176
111	0	0	0	0	0	152	200	128	328	296	208	152	184	256	272	152	240	272	32	304
112	0	0	0	0	0	288	128	280	280	296	128	0	272	176	280	136	128	168	32	160
113	0	0	0	0	0	40	96	168	296	208	152	176	0	16	40	256	80	360	352	208
114	0	0	0	8	0	0	64	32	288	0	16	80	288	136	368	96	368	216	392	88
115	0	0	0	0	0	72	32	232	128	272	72	0	336	312	200	288	8	0	144	0
116	0	0	0	0	0	152	96	224	216	8	296	224	296	304	144	0	72	328	296	48
117	0	8	0	0	0	304	296	144	152	56	296	0	232	0	264	256	0	88	200	0
118	0	0	0	0	0	40	0	104	64	8	376	216	248	64	376	136	184	0	16	168
119	0	0	0	0	0	280	96	40	216	104	352	80	0	264	288	168	192	232	40	256
120	0	0	8	0	0	272	240	0	40	64	40	120	152	360	152	176	336	256	288	184
avg	0.133333	0.533333	0.533333	0.266667	0.266667	157.2	144	133.733	168.267	164.533	167.2	142.667	192.8	181.2	161.867	181.467	160.667	188.267	181.6	167.867
delay	2	279.75	1.25	2	5	43.7133	57.9482	34.4526	23.7924	36.44	39.7153	19.7065	22.7026	31.8771	20.7537	20.2697	40.4183	52.7741	15.6087	104.38
loss	0.5	0	0	0.333333	0.333333	0.218688	0.218931	0.240727	0.133242	0.118571	0.106838	0.101595	0.119903	0.118105	0.122198	0.110458	0.126178	0.118602	0.118447	0.131724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
