Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	24	0	64	56	32	0	0	40	8	72	0	72	24	0	32
62	0	0	0	0	0	56	8	8	24	88	16	24	88	0	0	16	72	8	88	72
63	0	0	0	0	0	24	0	24	40	80	0	40	72	32	16	64	16	64	56	0
64	0	0	0	0	0	64	8	80	104	16	24	56	8	96	96	64	80	16	0	16
65	0	0	0	0	0	88	16	40	72	24	48	0	64	56	56	24	32	80	72	40
66	0	0	0	0	0	40	72	16	48	24	0	64	0	80	24	80	40	48	88	72
67	0	0	0	0	0	0	72	32	0	80	56	88	56	48	104	40	0	56	0	0
68	0	0	0	0	0	80	0	64	64	8	0	80	88	40	48	56	48	80	104	88
69	0	0	0	0	0	64	0	8	88	80	64	80	96	80	40	104	88	0	64	32
70	0	0	0	0	0	72	72	0	104	40	8	0	80	80	0	56	0	24	24	32
71	0	0	0	0	0	24	64	48	64	80	64	0	0	40	40	40	32	104	96	0
72	0	0	0	0	0	96	96	24	104	96	96	0	56	64	32	8	48	56	8	64
73	0	0	0	0	0	40	56	96	80	16	96	32	80	24	64	16	0	0	0	0
74	8	8	8	0	0	72	40	0	96	88	48	16	8	80	8	80	0	0	0	0
75	0	0	0	0	0	48	0	16	24	40	0	40	8	0	32	24	208	80	192	104
76	0	0	0	0	0	72	88	0	0	0	0	0	56	80	96	8	8	56	72	48
77	0	0	0	0	0	64	88	0	0	0	0	0	96	88	88	0	56	48	16	56
78	0	0	0	0	0	64	72	128	0	0	0	0	32	16	0	8	48	72	0	40
79	0	0	0	0	0	8	8	24	168	160	112	144	48	24	56	16	0	88	48	64
80	0	0	0	0	0	0	104	88	0	32	48	24	72	16	0	24	64	64	56	96
81	0	0	0	0	0	104	72	80	56	24	56	16	80	72	32	96	16	96	24	80
82	0	0	0	0	0	16	48	40	0	48	16	56	0	64	80	64	80	72	72	96
83	0	0	0	0	0	40	96	88	64	96	48	96	80	32	24	72	96	40	56	64
84	0	0	0	0	0	72	64	64	0	24	96	40	64	8	80	64	0	24	0	104
85	0	0	0	0	0	16	16	8	16	0	40	24	64	40	64	0	88	88	64	80
86	0	0	0	0	0	24	8	32	0	16	56	24	24	56	0	96	0	72	80	104
87	0	0	0	0	0	80	0	32	16	32	40	16	96	56	32	48	16	48	88	16
88	0	0	0	0	0	56	64	32	24	24	48	104	64	88	48	104	64	56	48	8
89	0	0	8	0	8	0	64	0	56	72	16	8	32	32	32	64	24	88	16	72
90	0	0	0	0	0	48	96	72	24	96	64	56	96	96	56	0	96	64	104	32
91	0	8	0	0	0	48	32	0	48	8	64	8	88	64	16	48	24	48	48	16
92	0	0	0	0	0	16	0	96	40	24	8	64	0	8	0	80	56	48	16	88
93	8	0	0	0	0	88	56	48	48	48	0	32	16	48	96	64	16	72	16	0
94	0	0	0	0	0	80	96	0	0	16	48	16	40	48	16	88	16	48	56	16
95	0	0	0	0	0	88	32	40	80	32	96	48	88	96	32	40	72	88	96	104
96	0	0	0	8	0	56	24	24	8	104	80	0	0	96	48	80	104	104	96	96
97	0	0	0	0	0	96	72	24	40	24	32	0	16	24	40	64	64	48	96	8
98	0	0	0	0	0	40	72	96	32	96	0	0	56	40	0	56	72	56	96	88
99	0	0	0	0	0	104	0	24	88	16	48	0	16	88	64	96	64	88	64	48
100	0	0	0	0	8	72	24	72	0	104	96	0	48	56	56	48	48	48	0	96
101	0	0	0	0	0	40	40	64	32	24	40	0	56	16	32	104	8	0	40	104
102	0	0	8	0	0	0	72	56	40	8	80	0	72	56	48	64	16	96	96	8
103	0	0	0	0	0	8	48	104	96	96	96	384	88	40	56	96	64	56	40	56
104	0	0	0	0	0	24	32	48	88	48	32	16	32	56	0	72	8	24	16	24
105	0	8	0	0	0	80	104	48	0	24	104	24	96	96	48	0	88	0	64	80
106	0	0	0	0	0	48	72	48	48	16	56	56	104	8	0	0	48	64	96	24
107	0	0	0	0	0	48	0	0	48	96	32	56	64	96	40	40	32	48	72	48
108	0	0	0	0	0	56	40	32	40	8	88	56	48	96	64	96	0	16	16	0
109	0	0	0	0	0	16	56	72	48	56	48	88	72	8	88	64	40	0	0	40
110	0	0	0	0	0	0	104	40	56	64	16	104	56	8	40	72	0	72	40	56
111	0	0	0	0	0	48	64	40	104	80	64	40	56	64	88	48	72	80	16	96
112	8	0	0	0	0	80	40	64	80	72	40	0	80	56	72	56	48	48	8	56
113	0	0	0	0	0	32	24	56	72	64	48	40	0	0	8	64	16	104	88	56
114	0	0	0	8	0	0	16	16	64	0	8	16	80	40	96	24	104	56	104	24
115	0	0	0	0	0	16	16	80	32	80	16	0	88	80	56	88	0	0	40	0
116	0	0	0	0	0	48	16	80	64	0	80	72	64	88	32	0	24	80	88	24
117	0	8	0	0	0	96	80	56	48	16	72	0	64	0	80	72	0	64	56	0
118	0	0	0	0	0	16	0	32	24	0	88	64	64	24	96	32	48	0	8	32
119	0	0	0	0	0	104	48	24	56	32	96	32	0	80	88	48	64	40	8	72
120	0	0	8	0	0	72	64	0	16	8	8	32	48	104	40	48	104	64	72	56
avg	0.4	0.533333	0.533333	0.266667	0.266667	49.6	45.6	43.2	47.2	44.6667	45.7333	39.6	54.1333	51.3333	46	51.4667	45.2	52.9333	51.4667	48.8
delay	1.66667	1	1	1	3	8.21237	5.79532	87.1944	95.0424	86.7493	46.7464	610.731	2.82759	5.23636	6.21739	5.90933	123.888	14.1587	98.7565	44.8825
loss	0	0	0	0.333333	0.333333	0.0534351	0.0366197	0.0635838	0.0509383	0.056338	0.0392157	0.0230263	0.0287081	0.0277778	0.028169	0.0153061	0.0477528	0.0317073	0.0178117	0.016129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
