Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	80	0	240	280	168	0	0	160	72	296	0	288	120	0	128
62	0	0	0	0	0	200	40	24	128	384	96	128	336	0	0	64	360	32	408	344
63	0	0	0	0	0	136	0	96	184	344	0	184	336	104	64	280	88	256	224	0
64	0	0	0	0	0	232	48	336	440	64	104	232	24	464	448	288	344	80	16	56
65	0	0	0	0	0	328	16	144	288	104	216	0	264	224	216	72	272	336	256	168
66	0	0	0	0	0	152	312	88	304	136	0	152	0	320	128	336	48	200	408	336
67	0	0	0	0	0	0	272	80	0	304	192	520	224	216	448	192	0	224	0	0
68	0	0	0	0	0	224	16	264	264	48	0	352	384	136	256	216	320	296	384	304
69	0	0	0	0	0	200	0	48	432	416	296	112	472	400	224	416	368	0	288	120
70	0	0	0	0	0	320	296	0	448	208	32	0	360	448	0	216	0	88	128	128
71	0	0	0	0	0	112	240	176	288	368	288	0	0	160	160	192	112	400	392	0
72	0	0	0	0	0	288	352	64	384	368	368	0	192	216	144	8	264	280	64	248
73	0	0	0	0	8	192	216	328	304	80	432	368	296	112	224	56	408	48	288	136
74	8	8	8	0	0	272	152	0	472	448	200	32	0	344	16	448	264	0	408	0
75	0	0	0	8	0	208	0	304	368	240	72	168	256	0	200	112	400	472	128	344
76	0	0	0	0	0	176	304	232	408	232	24	32	208	304	448	48	48	208	288	224
77	0	0	0	0	0	240	224	96	24	128	216	296	368	336	304	0	232	200	56	192
78	0	0	0	0	0	368	304	32	240	368	392	96	96	208	24	160	216	400	0	192
79	0	0	0	0	0	104	48	232	120	128	0	176	256	128	248	0	0	392	280	280
80	0	0	0	0	0	0	432	328	0	96	192	128	304	40	8	112	304	280	200	432
81	0	0	0	0	0	360	240	240	248	104	184	56	336	296	128	360	56	392	104	344
82	0	0	0	0	0	112	176	72	0	208	128	240	0	352	336	264	256	312	328	416
83	0	0	0	0	0	136	304	224	192	360	208	400	312	88	168	280	352	128	256	240
84	0	0	0	0	0	256	384	200	32	168	400	136	256	80	320	304	0	88	0	392
85	0	0	0	0	0	104	48	40	48	0	192	104	288	192	312	0	384	184	288	376
86	0	0	0	0	0	128	32	80	0	32	280	120	104	224	0	440	0	592	344	432
