Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	96	0	320	232	104	0	0	216	48	376	0	376	152	0	168
62	0	0	0	0	0	256	40	40	200	560	144	168	456	0	0	80	416	40	496	408
63	0	0	0	0	0	112	0	72	200	440	0	200	400	136	96	360	104	296	304	0
64	0	0	0	0	0	216	40	272	472	80	152	248	16	448	488	312	344	48	0	64
65	0	0	0	0	0	376	56	160	320	96	224	0	312	280	240	72	264	400	296	144
66	0	0	0	0	0	112	256	88	368	120	0	240	0	368	136	424	144	160	424	368
67	0	0	0	0	0	0	288	144	0	416	288	456	320	240	496	224	0	352	8	0
68	0	0	0	0	0	288	0	200	288	32	0	408	376	192	280	224	216	216	472	400
69	0	0	0	0	0	224	0	16	424	448	312	424	456	384	240	512	352	0	320	112
70	0	0	0	0	0	256	232	0	504	128	40	0	352	448	0	272	0	0	152	160
71	0	0	0	0	0	80	232	168	352	544	312	8	0	152	176	232	184	696	480	0
72	0	0	0	0	0	264	256	56	416	448	360	0	216	240	136	8	264	312	24	320
73	0	0	0	0	8	96	168	344	360	64	488	136	360	96	240	64	432	64	296	160
74	8	0	8	0	0	256	128	0	488	472	200	40	8	376	16	456	248	40	432	0
75	0	0	0	8	0	176	0	240	408	248	64	216	240	0	312	96	448	456	120	432
76	0	0	0	0	0	200	192	208	456	272	48	40	192	360	448	48	96	248	360	224
77	0	0	0	0	0	256	368	72	24	64	216	280	416	416	464	0	280	240	72	264
78	0	0	0	0	0	352	280	64	224	464	384	184	136	184	24	192	216	424	0	176
79	0	0	0	0	0	72	48	200	120	152	0	176	280	144	256	0	0	432	264	320
80	0	0	0	0	0	8	344	408	0	120	232	128	384	64	8	48	304	312	224	480
81	0	0	0	0	0	320	256	216	272	64	240	64	352	360	144	448	72	384	144	328
82	0	0	0	0	0	104	208	128	0	192	96	296	0	408	400	320	376	344	320	480
83	0	0	0	0	0	72	248	208	280	384	224	384	304	96	144	272	440	176	256	248
84	0	0	0	0	0	224	384	232	24	192	488	192	280	64	376	264	8	112	0	496
85	0	0	0	0	0	104	64	40	40	0	232	112	312	184	328	0	408	520	376	416
86	0	0	0	0	0	104	24	120	0	48	232	96	136	288	0	536	8	328	408	496
87	0	0	0	0	0	344	0	112	96	152	400	104	440	248	160	232	64	224	392	96
88	0	0	0	0	0	184	208	144	104	120	216	464	312	408	192	440	320	288	224	48
89	0	0	8	0	8	0	24	0	312	376	80	88	184	136	160	344	128	456	96	392
90	0	0	0	0	0	64	392	144	112	344	264	192	456	344	168	0	392	216	400	72
91	0	8	0	0	0	160	168	0	304	56	312	24	440	336	80	224	96	176	216	88
92	0	0	0	0	0	80	0	384	224	96	24	256	0	16	0	448	256	0	112	456
93	8	0	0	0	0	416	320	192	192	320	0	208	88	232	456	248	168	648	40	0
94	0	0	0	0	0	440	456	0	0	176	256	112	168	344	72	488	72	272	312	120
95	0	0	0	0	0	144	48	144	328	120	384	312	328	408	112	184	288	392	360	384
96	0	0	0	8	0	184	104	64	32	520	360	96	0	480	248	328	512	448	408	512
97	0	0	0	0	0	288	264	144	224	80	168	344	64	160	176	312	320	304	464	8
98	0	0	0	0	0	120	144	280	176	352	0	224	320	152	0	224	304	224	456	416
99	0	0	0	0	0	352	0	88	384	128	208	88	64	416	336	408	328	464	296	256
100	0	0	0	0	8	296	152	248	0	424	456	120	224	272	240	336	192	200	0	488
101	0	0	0	0	0	176	264	224	176	120	184	264	328	72	136	464	32	0	176	456
102	0	0	8	0	0	0	264	192	192	64	400	32	392	256	224	368	96	432	456	24
103	0	0	0	0	0	8	120	288	440	408	376	448	400	168	184	368	264	296	200	264
104	0	0	0	0	0	136	144	240	464	280	192	72	152	256	0	400	0	112	80	88
105	0	8	0	0	0	272	320	184	16	136	408	128	456	480	184	16	392	32	328	416
106	0	0	0	0	0	136	256	168	192	40	312	232	536	8	0	0	192	312	432	96
107	0	0	0	0	0	184	0	0	248	464	168	296	320	464	240	112	200	208	360	256
108	0	0	0	0	0	216	96	112	208	64	384	320	240	504	384	512	0	72	112	0
109	0	0	0	0	0	80	200	264	240	296	312	464	376	56	392	320	168	0	0	152
110	0	0	0	0	0	0	0	0	216	368	0	352	320	0	24	56	0	0	0	0
111	0	0	0	0	0	40	400	192	336	224	208	280	112	256	368	400	232	480	176	544
112	8	0	0	0	0	320	104	272	368	416	192	16	352	168	400	248	176	208	48	280
113	0	0	0	0	0	112	120	208	376	304	232	240	0	24	64	344	112	512	504	56
114	0	0	0	8	0	0	72	48	352	0	16	128	392	176	512	104	560	280	512	336
115	0	0	0	0	0	120	48	344	160	432	0	0	504	528	256	456	16	0	216	0
116	0	0	0	0	0	128	32	152	272	8	512	320	392	400	176	0	88	416	440	160
117	0	8	0	0	0	344	320	192	176	80	368	0	272	0	360	336	0	208	232	0
118	0	0	0	0	0	32	0	152	88	8	504	320	288	88	584	184	232	0	24	160
119	0	0	0	0	0	344	152	88	312	112	480	168	0	384	400	176	296	176	56	320
