Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17.2	12.4	14.2	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	24	0	64	56	32	0	0	40	8	72	0	72	24	0	32
62	0	0	0	0	0	56	8	8	24	88	24	24	88	0	0	16	80	8	88	72
63	0	0	0	0	0	24	0	24	40	80	0	40	72	32	16	64	16	64	56	0
64	0	0	0	0	0	64	8	88	104	16	24	56	8	96	96	64	80	16	0	16
65	0	0	0	0	0	88	16	48	72	24	48	0	64	56	56	24	56	80	72	40
66	0	0	0	0	0	48	72	24	64	24	0	64	0	80	24	80	40	48	88	72
67	0	0	0	0	0	0	72	32	0	80	56	88	56	48	104	40	0	56	0	0
68	0	0	0	0	0	80	0	64	72	8	0	88	88	40	48	56	48	80	104	88
69	0	0	0	0	0	64	0	8	88	88	72	80	96	80	56	104	88	0	72	32
70	0	0	0	0	0	80	72	0	104	40	8	0	80	96	0	56	0	24	24	32
71	0	0	0	0	0	24	64	48	64	88	64	0	0	40	40	40	32	104	96	0
72	0	0	0	0	0	104	104	24	104	104	96	0	56	64	40	8	72	56	8	80
73	0	0	0	0	8	40	56	104	80	16	96	32	80	24	56	8	104	8	64	32
74	8	8	8	0	0	80	48	0	96	104	48	16	8	80	8	104	56	16	104	0
75	0	0	0	8	0	56	0	72	88	56	16	40	48	0	64	24	104	96	24	88
76	0	0	0	0	0	72	88	80	96	64	8	16	56	80	104	8	8	56	72	48
77	0	0	0	0	0	64	88	24	8	24	48	64	104	88	88	0	56	48	16	56
78	0	0	0	0	0	96	72	16	48	88	80	32	24	40	0	40	48	96	0	40
79	0	0	0	0	0	24	8	48	32	24	0	40	48	24	56	0	0	80	56	64
80	0	0	0	0	0	0	104	96	0	32	48	24	80	16	0	24	64	64	56	96
81	0	0	0	0	0	104	72	80	64	24	64	16	80	72	32	96	16	96	24	80
82	0	0	0	0	0	32	48	40	0	48	16	56	0	80	80	64	80	72	72	96
83	0	0	0	0	0	40	96	88	64	104	56	96	80	32	40	72	96	40	64	64
84	0	0	0	0	0	72	88	64	0	32	104	40	64	8	80	64	0	24	0	104
85	0	0	0	0	0	24	16	8	16	0	40	24	64	40	64	0	88	96	72	80
86	0	0	0	0	0	32	8	32	0	16	72	24	24	56	0	96	0	72	88	104
87	0	0	0	0	0	80	0	32	16	32	48	16	96	56	32	48	16	48	88	16
88	0	0	0	0	0	56	72	32	24	24	48	104	64	88	48	104	64	64	48	8
89	0	0	8	0	8	0	72	0	56	72	16	16	32	32	32	64	24	88	16	72
90	0	0	0	0	0	48	96	72	24	104	64	56	96	96	56	0	104	64	104	32
91	0	8	0	0	0	48	32	0	56	8	64	8	88	72	16	48	24	48	48	16
92	0	0	0	0	0	16	0	96	40	24	8	64	0	8	0	80	72	48	16	88
93	8	0	0	0	0	96	64	56	56	64	0	32	16	48	96	64	16	72	16	0
94	0	0	0	0	0	96	104	0	0	32	48	16	40	56	16	88	16	56	56	16
95	0	0	0	0	0	88	32	64	80	32	104	80	96	96	32	40	72	88	96	104
96	0	0	0	8	0	56	24	32	8	104	80	24	0	104	48	80	104	104	96	96
97	0	0	0	0	0	96	72	24	40	24	32	80	16	24	40	64	64	56	96	8
98	0	0	0	0	0	40	72	104	48	96	0	56	64	40	0	56	72	56	96	88
99	0	0	0	0	0	104	0	24	88	16	48	16	16	88	64	96	64	96	64	48
100	0	0	0	0	8	88	24	72	0	104	96	32	48	56	56	56	48	48	0	96
101	0	0	0	0	0	40	72	64	40	24	40	48	80	16	32	104	8	0	40	104
102	0	0	8	0	0	0	72	56	40	16	80	8	80	56	48	72	16	96	96	8
