Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17.2	12.4	14.2	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	152	0	344	296	176	0	0	208	72	360	0	352	136	0	160
62	0	0	0	0	0	240	40	32	128	448	120	144	448	0	0	96	400	32	456	392
63	0	0	0	0	0	144	0	104	184	384	0	184	344	120	72	320	88	296	264	0
64	0	0	0	0	0	280	24	440	480	80	144	272	40	480	464	296	384	96	0	32
65	0	0	0	0	0	424	104	232	320	48	240	0	304	264	296	72	312	360	360	160
66	0	0	0	0	0	272	304	144	408	208	0	288	0	360	24	320	192	288	312	416
67	0	0	0	0	0	0	408	160	0	360	280	480	288	288	608	360	0	296	144	24
68	0	0	0	0	0	320	24	312	304	0	0	400	336	96	272	160	240	312	384	336
69	0	0	0	0	0	344	0	40	320	336	224	368	432	344	104	440	264	56	440	192
70	0	0	0	0	0	352	200	0	504	376	120	56	504	504	144	424	152	0	176	216
71	0	0	0	0	0	184	424	112	384	312	360	16	56	352	128	232	160	504	352	0
72	0	0	0	0	0	376	360	144	440	448	280	0	80	176	96	16	192	400	144	208
73	0	0	0	0	0	200	192	120	208	192	408	144	200	136	192	0	432	0	80	280
74	0	0	0	0	0	0	0	0	432	336	264	24	0	0	0	0	328	16	472	64
75	0	0	0	0	0	0	0	0	168	496	152	272	0	0	0	0	328	272	216	88
76	0	0	0	8	0	0	0	0	504	24	136	0	0	0	0	0	296	448	224	208
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	8	32
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	336	0	280
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	8	56
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	208	472	504
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	0	264
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0.133333	0	54.8	34.6667	36.4	84.6667	70.4	45.4667	44.1333	54	53.2	46	45.6	82.9333	70.8	75.2	65.2
delay	0	0	0	498	0	191.134	240.258	126.725	259.811	236.133	296.352	189.073	160.284	200.682	134.646	176.687	293.286	275.143	271.901	311.431
loss	0	0	0	0.5	0	0.748778	0.831169	0.810942	0.580304	0.658031	0.765313	0.75	0.767108	0.756261	0.746882	0.793727	0.577733	0.687831	0.658389	0.693609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
