Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17.2	12.4	14.2	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	176	0	416	360	216	0	0	256	88	424	0	424	168	0	192
62	0	0	0	0	0	304	48	48	144	536	144	184	528	0	0	120	480	40	552	472
63	0	0	0	0	0	184	0	136	248	456	0	224	440	160	112	384	120	368	320	0
64	0	0	0	0	0	368	72	504	600	96	176	312	24	600	584	392	488	96	16	72
65	0	0	0	0	0	520	96	280	408	128	288	0	368	336	312	112	336	496	408	216
66	0	0	0	0	0	256	416	168	424	184	0	384	0	456	152	488	224	280	544	472
67	0	0	0	0	0	0	416	200	0	432	336	536	344	264	608	264	0	360	0	0
68	0	0	0	0	0	520	32	368	424	64	0	520	520	240	320	312	288	440	592	520
69	0	0	0	0	0	368	0	48	520	536	408	472	608	480	296	608	496	0	424	168
70	0	0	0	0	0	480	416	0	584	248	48	0	456	600	0	320	0	152	184	200
71	0	0	0	0	0	144	384	280	424	520	392	24	0	232	272	264	200	600	568	0
72	0	0	0	0	0	608	600	160	600	600	544	0	312	384	200	16	440	336	32	464
73	0	0	0	0	8	256	360	592	456	120	592	192	512	128	344	96	600	88	392	216
74	8	8	8	0	0	464	280	0	592	600	272	56	16	480	40	600	368	64	584	0
75	0	0	0	8	0	344	0	440	504	312	112	272	312	0	400	128	600	584	160	488
76	0	0	0	0	0	408	504	472	600	384	48	64	312	488	600	80	64	320	440	312
77	0	0	0	0	0	360	544	144	40	160	272	392	608	488	528	0	336	296	112	320
78	0	0	0	0	0	600	416	96	296	528	504	176	168	280	32	224	288	576	0	256
79	0	0	0	0	0	120	72	304	168	160	0	240	304	144	320	0	0	464	336	368
80	0	0	0	0	0	16	584	560	0	184	272	160	464	64	8	152	376	376	296	576
81	0	0	0	0	0	600	440	464	392	104	360	80	480	424	184	544	96	560	160	464
82	0	0	0	0	0	216	272	264	0	320	104	344	0	480	480	408	448	440	408	600
83	0	0	0	0	0	208	576	480	352	592	336	592	456	184	240	424	600	248	392	376
84	0	0	0	0	0	432	560	400	40	224	600	208	368	80	488	384	8	136	0	600
85	0	0	0	0	0	168	88	72	56	0	280	144	416	240	368	0	496	600	440	488
86	0	0	0	0	0	192	56	144	0	56	400	144	144	336	0	544	0	400	496	600
87	0	0	0	0	0	456	0	216	120	208	272	120	576	336	168	296	88	296	520	104
88	0	0	0	0	0	328	400	208	120	152	320	600	352	512	280	600	408	360	288	56
89	0	0	8	0	8	0	416	0	352	440	104	112	192	184	208	376	152	552	128	432
90	0	0	0	0	0	328	600	408	136	592	376	344	592	560	320	0	600	376	600	184
91	0	8	0	0	0	240	200	0	344	48	384	24	496	456	128	288	144	264	304	96
92	0	0	0	0	0	96	0	568	264	128	16	360	0	16	0	520	400	296	104	504
93	8	0	0	0	0	600	368	360	296	416	0	192	120	272	552	336	136	448	48	0
94	0	0	0	0	0	544	600	0	0	184	312	136	240	384	80	568	88	320	360	128
95	0	0	0	0	0	528	176	360	464	200	600	448	560	544	192	232	432	528	568	584
96	0	0	0	8	0	328	176	184	64	600	464	152	0	600	304	464	600	600	584	592
97	0	0	0	0	0	600	432	152	256	136	224	464	88	184	216	392	384	352	560	24
98	0	0	0	0	0	232	392	600	248	568	0	344	384	224	0	304	408	304	568	520
99	0	0	0	0	0	600	0	184	544	128	264	120	80	528	416	600	416	600	376	320
100	0	0	0	0	8	552	152	384	0	600	576	152	280	320	336	336	264	296	0	568
101	0	0	0	0	0	248	448	400	224	136	232	296	472	112	176	600	40	0	232	600
102	0	0	8	0	0	0	408	336	256	88	480	48	480	344	296	432	136	544	584	40
103	0	0	0	0	0	8	320	600	584	584	544	608	528	200	296	568	376	352	256	360
104	0	0	0	0	0	160	184	304	496	288	240	88	192	336	0	432	8	128	80	120
105	0	8	0	0	0	544	600	320	32	160	600	176	600	600	288	24	536	40	400	576
106	0	0	0	0	0	256	424	304	248	56	344	304	600	8	0	0	296	384	600	136
107	0	0	0	0	0	272	0	0	288	576	192	368	376	576	280	192	168	288	416	320
108	0	0	0	0	0	352	232	168	256	64	488	416	296	600	424	600	0	104	152	0
109	0	0	0	0	0	112	352	424	272	336	296	528	432	56	480	376	264	0	0	216
110	0	0	0	0	0	0	600	272	360	368	120	584	336	48	264	448	8	408	256	336
111	0	0	0	0	0	296	400	336	600	488	344	264	320	424	504	272	424	480	72	560
112	8	0	0	0	0	600	280	512	464	488	256	0	496	320	424	304	248	320	56	336
113	0	0	0	0	0	176	176	328	480	360	296	272	0	16	64	432	128	600	592	344
114	0	0	0	8	0	0	120	96	440	0	24	128	440	208	592	176	600	336	600	128
115	0	0	0	0	0	176	72	488	200	456	112	0	560	552	328	496	16	0	224	0
116	0	0	0	0	0	264	168	456	400	24	480	400	520	520	232	0	160	544	552	216
117	0	8	0	0	0	568	544	344	272	96	480	0	392	0	464	424	0	344	320	0
118	0	0	0	0	0	96	0	208	104	8	576	368	384	120	600	208	288	0	24	192
119	0	0	0	0	0	600	320	120	400	176	600	208	0	504	504	264	360	232	72	408
120	0	0	8	0	0	440	360	0	88	96	56	216	240	600	248	296	600	416	440	360
avg	0.4	0.533333	0.533333	0.4	0.4	315.2	285.867	278	298.4	283.467	286	242.667	334	315.333	282.933	312	282.533	326.667	313.2	296.667
delay	1	1.25	0.5	0.666667	1	3.10914	3.29058	3.31607	1.59071	1.88429	1.7366	1.9456	1.70259	1.67738	1.60556	1.3547	1.81359	1.64	1.68412	1.77213
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
