Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.6	14	16.6	12.4	14.2	15.2	13.6	16.6	18.4	14.8	15.2	14.4	13.2	14.8	15.4	14.2
61	0	0	0	0	0	24	0	112	96	56	0	0	72	8	136	0	120	40	0	32
62	0	0	0	0	0	56	8	8	40	160	48	56	160	0	0	32	128	8	152	152
63	0	0	0	0	0	40	0	32	80	152	0	80	128	56	32	120	32	104	88	0
64	0	0	0	0	0	80	8	128	168	24	24	72	0	152	184	96	136	40	0	8
65	0	0	0	0	0	96	24	48	104	32	104	0	80	96	104	16	80	144	112	40
66	0	0	0	0	0	56	112	16	112	56	0	104	0	136	48	152	48	0	144	120
67	0	0	0	0	0	0	72	48	0	136	96	160	104	80	152	72	0	168	0	0
68	0	0	0	0	0	64	8	88	128	16	0	168	160	64	96	80	48	120	168	144
69	0	0	0	0	0	48	0	0	136	96	120	112	96	128	88	168	168	0	144	40
70	0	0	0	0	0	128	104	0	160	0	16	0	120	160	0	80	0	40	64	40
71	0	0	0	0	0	24	88	80	120	256	80	8	0	64	88	64	56	168	176	0
72	0	0	0	0	0	88	136	32	176	176	168	0	144	104	56	0	96	104	16	104
73	0	0	0	0	8	56	80	112	88	32	184	40	128	32	104	16	144	8	112	56
74	8	8	8	0	0	80	56	0	160	176	56	8	8	128	16	192	104	8	160	0
75	0	0	0	8	0	88	0	72	136	80	0	72	88	0	104	16	152	168	40	112
76	0	0	0	0	0	72	104	120	168	80	0	24	80	152	168	24	16	88	128	80
77	0	0	0	0	0	56	96	32	16	32	128	120	160	136	128	0	88	80	32	64
78	0	0	0	0	0	120	112	0	80	128	136	40	32	88	8	64	80	168	0	88
79	0	0	0	0	0	40	24	88	56	40	0	64	96	48	88	0	0	152	104	112
80	0	0	0	0	0	0	120	120	0	40	48	48	128	24	0	32	64	80	80	160
81	0	0	0	0	0	120	88	64	88	24	88	16	128	104	40	160	40	104	32	80
82	0	0	0	0	0	40	64	48	0	56	24	88	0	128	136	120	128	136	104	152
83	0	0	0	0	0	16	80	88	88	168	88	128	112	40	80	112	128	56	112	80
84	0	0	0	0	0	0	152	104	8	56	184	56	96	24	128	104	0	0	0	152
85	0	0	0	0	0	120	24	24	8	0	88	48	144	88	128	8	152	224	128	160
86	0	0	0	0	0	56	8	48	0	8	136	48	48	96	0	152	8	128	152	200
87	0	0	0	0	0	128	0	64	24	56	72	40	184	56	48	104	16	104	152	40
88	0	0	0	0	0	80	96	40	32	40	104	160	80	96	96	168	128	96	88	8
89	0	0	8	0	8	0	128	0	80	136	40	32	64	0	56	128	40	160	40	136
90	0	0	0	0	0	56	64	48	8	168	104	64	176	232	80	0	176	104	152	56
91	0	8	0	0	0	56	48	0	0	16	104	0	144	112	40	64	40	72	104	32
92	0	0	0	0	0	24	0	144	208	32	8	128	0	24	0	144	120	88	32	152
93	8	0	0	0	0	176	96	88	80	136	0	64	32	80	160	104	40	136	16	0
94	0	0	0	0	0	48	80	0	0	48	88	40	72	120	32	144	16	96	112	24
95	0	0	0	0	0	104	64	72	88	48	144	120	112	120	48	56	104	112	160	136
96	0	0	0	8	0	40	24	16	16	144	136	16	0	160	56	136	144	176	168	176
97	0	0	0	0	0	120	80	24	72	40	72	112	0	40	56	120	88	16	160	8
98	0	0	0	0	0	32	104	136	64	64	0	104	128	48	0	64	104	128	128	144
99	0	0	0	0	0	104	0	24	168	120	64	40	16	144	120	176	112	152	104	88
100	0	0	0	0	0	112	24	80	0	152	184	8	72	72	112	104	88	56	0	160
101	0	0	0	0	0	56	104	88	48	24	64	56	104	24	48	144	8	0	56	192
102	0	0	8	0	0	0	112	64	72	48	128	16	24	104	88	168	48	152	176	16
103	0	0	0	0	0	8	72	96	168	160	128	160	216	56	88	128	88	64	72	72
104	0	0	0	0	0	40	48	96	144	104	56	40	48	104	0	136	0	32	32	40
105	0	8	0	0	0	128	120	40	16	56	200	56	176	168	96	8	96	0	112	152
106	0	0	0	0	0	56	96	88	64	16	80	24	136	8	0	0	128	112	160	24
107	0	0	0	0	0	72	0	0	96	184	72	168	120	136	88	40	32	88	120	96
108	0	0	0	0	0	88	24	40	56	16	144	104	88	176	128	152	0	32	24	0
109	0	0	0	0	0	24	88	88	88	80	96	152	128	16	144	120	88	0	0	56
110	0	0	0	0	0	0	80	24	96	88	32	184	80	8	72	96	0	120	56	96
111	0	0	0	0	0	48	88	64	152	48	88	72	56	112	136	80	96	136	16	128
112	8	0	0	0	0	160	80	144	96	192	80	0	168	80	120	96	56	88	16	104
113	0	0	0	0	0	32	24	56	128	88	88	80	0	8	16	112	40	48	200	96
114	0	0	0	8	0	0	40	24	128	0	8	40	152	64	200	56	192	232	184	48
115	0	0	0	0	0	48	16	128	72	136	24	0	40	160	96	176	8	0	72	0
116	0	0	0	0	0	40	40	64	80	0	136	96	248	128	72	0	48	136	144	64
117	0	8	0	0	0	128	136	96	72	24	128	0	112	0	128	120	0	56	72	0
118	0	0	0	0	0	16	0	72	40	0	184	112	120	24	184	48	72	0	8	56
119	0	0	0	0	0	120	72	24	96	48	168	72	0	144	144	72	128	72	16	96
120	0	0	8	0	0	104	80	0	24	32	16	48	80	168	56	88	168	120	128	88
avg	0.4	0.533333	0.533333	0.4	0.266667	63.6	61.6	59.0667	79.8667	77.0667	80.9333	66.1333	91.4667	85.4667	82	87.2	75.4667	88.6667	88.8	79.3333
delay	11.3333	5.75	5	14	15.5	37.5136	33.1339	30.5621	74.2638	74.3062	38.3954	52.4819	70.8426	47.7726	16.2081	20.3119	34.9859	42.806	19.7357	17.6023
loss	0	0	0	0	0.333333	0.358008	0.327035	0.329803	0.163408	0.162319	0.129125	0.167785	0.162393	0.16188	0.106105	0.148438	0.180897	0.161412	0.13394	0.175657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
