Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	14	15.6	13.6	16.4	18.4	14.6	15.2	14.4	13.4	14.8	15.6	14
61	0	0	0	0	0	56	0	120	112	56	0	0	40	16	144	0	136	56	0	56
62	0	0	0	0	0	80	16	0	40	168	32	56	0	0	0	40	136	8	152	120
63	0	0	0	0	0	56	0	16	80	144	0	72	360	56	32	120	32	120	104	0
64	0	0	0	0	0	88	16	136	176	16	56	88	8	176	176	120	136	32	0	24
65	0	0	0	0	0	128	8	64	120	40	88	0	96	104	40	40	96	128	120	64
66	0	0	0	0	0	72	96	40	112	24	0	120	0	120	104	144	56	80	168	136
67	0	0	0	0	0	0	104	56	0	152	112	160	112	88	168	88	0	120	8	0
68	0	0	0	0	0	128	0	104	96	24	0	144	160	64	96	96	80	136	160	136
69	0	0	0	0	0	80	0	8	128	144	128	112	192	120	88	176	144	0	120	48
70	0	0	0	0	0	120	120	0	200	16	16	0	152	168	0	96	0	48	56	40
71	0	0	0	0	0	24	104	72	24	200	112	8	0	56	80	88	64	184	160	0
72	0	0	0	0	0	128	152	0	248	160	160	0	80	96	56	8	112	96	16	120
73	0	0	0	0	8	80	88	168	144	48	176	64	144	40	88	32	200	16	112	72
74	8	8	8	0	0	96	88	0	184	160	88	0	8	168	16	160	120	16	184	0
75	0	0	0	8	0	112	0	96	112	56	40	64	80	0	120	40	176	184	56	160
76	0	0	0	0	0	104	88	144	184	112	16	16	104	48	176	32	24	88	136	64
77	0	0	0	0	0	88	112	56	16	56	88	120	192	248	136	0	112	88	32	80
78	0	0	0	0	0	168	128	24	96	168	168	56	56	72	8	72	88	176	0	80
79	0	0	0	0	0	48	24	96	56	56	0	72	104	48	96	0	0	136	112	128
80	0	0	0	0	0	0	120	168	0	48	72	48	112	16	8	48	120	96	88	168
81	0	0	0	0	0	128	88	120	80	32	96	32	136	104	56	160	32	144	40	136
82	0	0	0	0	0	64	64	48	0	104	24	112	0	112	104	104	120	144	112	200
83	0	0	0	0	0	48	144	96	104	128	88	144	112	88	104	112	160	80	128	96
84	0	0	0	0	0	136	144	88	16	72	184	64	80	8	128	120	0	32	0	136
85	0	0	0	0	0	56	24	24	8	0	80	48	136	88	120	0	160	192	136	144
86	0	0	0	0	0	48	8	48	0	16	136	48	48	112	0	184	0	120	160	184
87	0	0	0	0	0	88	0	40	40	72	80	40	192	104	40	80	24	96	152	40
88	0	0	0	0	0	72	96	16	40	40	104	184	120	160	72	192	144	120	88	16
89	0	0	8	0	8	0	136	0	112	144	32	32	64	48	72	128	40	176	40	128
90	0	0	0	0	0	56	144	40	16	144	120	112	184	176	64	0	160	104	152	56
91	0	8	0	0	0	16	48	0	112	16	112	8	168	152	48	88	32	80	88	32
92	0	0	0	0	0	24	0	104	56	40	8	120	0	8	0	152	128	96	32	160
93	8	0	0	0	0	128	120	80	88	104	0	56	32	72	160	88	32	152	16	0
94	0	0	0	0	0	104	128	0	0	64	96	40	72	104	24	176	16	96	120	40
95	0	0	0	0	0	88	48	64	104	48	176	120	136	160	56	72	112	160	112	184
96	0	0	0	8	0	72	32	40	24	176	160	40	0	168	88	136	160	176	168	184
97	0	0	0	0	0	168	112	40	88	24	72	136	8	48	72	112	88	96	176	8
