Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	14	15.6	13.6	16.4	18.4	14.6	15.2	14.4	13.4	14.8	15.6	14
61	0	0	0	0	0	16	0	64	56	32	0	0	40	8	72	0	56	24	0	32
62	0	0	0	0	0	56	8	0	24	80	24	24	88	0	0	16	88	8	80	72
63	0	0	0	0	0	24	0	16	40	80	0	32	72	32	16	64	16	64	56	0
64	0	0	0	0	0	48	0	80	104	16	24	56	8	88	96	64	80	16	0	16
65	0	0	0	0	0	88	16	40	64	24	48	0	64	16	56	24	48	80	72	40
66	0	0	0	0	0	48	72	24	72	24	0	64	0	104	24	80	32	48	88	72
67	0	0	0	0	0	0	72	32	0	80	56	88	56	48	104	40	0	56	0	0
68	0	0	0	0	0	64	0	64	48	8	0	80	88	40	48	56	48	72	96	72
69	0	0	0	0	0	64	0	8	0	88	72	72	96	72	48	104	88	0	56	24
70	0	0	0	0	0	72	64	0	0	32	8	0	80	96	0	48	0	24	24	24
71	0	0	0	0	0	24	64	48	0	88	64	0	0	32	40	48	24	104	88	0
72	0	0	0	0	0	64	96	24	0	80	96	0	40	48	24	8	72	56	8	64
73	0	0	0	0	8	24	56	96	0	16	80	24	88	24	64	8	104	8	56	32
74	8	8	8	0	0	64	48	0	0	80	40	0	8	80	8	88	56	16	104	0
75	0	0	0	8	0	48	0	64	616	80	24	56	48	0	64	24	104	88	24	88
76	0	0	0	0	0	72	72	72	96	64	0	8	40	80	88	8	8	56	72	48
77	0	0	0	0	0	56	80	16	8	24	48	72	96	88	88	0	56	48	8	56
78	0	0	0	0	0	96	72	16	48	80	72	24	32	32	0	40	48	96	0	40
79	0	0	0	0	0	24	8	48	32	24	0	40	48	24	56	0	0	80	56	64
80	0	0	0	0	0	0	96	72	0	24	32	8	72	16	0	16	64	64	48	96
81	0	0	0	0	0	72	72	72	64	24	64	16	80	72	32	48	16	80	24	80
82	0	0	0	0	0	16	8	16	0	48	16	56	0	56	80	0	72	80	72	96
83	0	0	0	0	0	24	80	72	64	72	56	96	72	24	32	0	96	32	64	64
84	0	0	0	0	0	64	72	64	0	32	96	40	64	0	72	240	0	24	0	104
85	0	0	0	0	0	32	16	8	16	0	40	24	64	40	64	0	88	96	72	80
86	0	0	0	0	0	16	8	32	0	16	64	24	24	56	0	96	0	16	8	16
87	0	0	0	0	0	80	0	32	16	32	40	16	96	56	32	48	0	0	0	0
88	0	0	0	0	0	56	56	32	24	16	48	96	64	88	40	104	72	168	200	112
89	0	0	8	0	8	0	64	0	48	64	16	16	32	24	32	56	16	80	16	72
90	0	0	0	0	0	40	96	72	24	96	64	56	96	88	56	0	8	0	0	8
91	0	8	0	0	0	40	32	0	56	8	48	8	88	72	16	40	0	0	0	0
92	0	0	0	0	0	16	0	40	0	0	8	8	0	8	0	40	48	32	48	24
93	8	0	0	0	0	80	40	48	72	8	0	72	16	48	72	72	112	160	128	80
94	0	0	0	0	0	88	96	0	0	0	48	16	40	56	16	88	16	56	56	16
95	0	0	0	0	0	88	32	64	72	0	96	72	64	96	32	40	72	80	96	96
96	0	0	0	8	0	56	16	32	16	232	80	24	0	104	48	80	80	96	96	96
97	0	0	0	0	0	80	48	16	32	24	24	80	0	24	40	48	56	64	80	8
98	0	0	0	0	0	32	64	64	32	96	0	56	0	40	0	56	72	48	88	56
99	0	0	0	0	0	88	0	16	88	16	48	16	0	64	48	72	64	88	64	56
100	0	0	0	0	8	72	24	72	0	104	96	32	0	56	56	56	48	40	0	96
101	0	0	0	0	0	40	40	56	32	16	40	48	216	16	32	88	8	0	40	88
102	0	0	8	0	0	0	0	48	40	16	80	8	24	56	48	72	16	72	96	8
103	0	0	0	0	0	8	0	88	96	88	80	104	0	40	56	88	64	56	40	56
104	0	0	0	0	0	24	0	48	88	48	24	16	0	56	0	56	8	16	16	24
105	0	8	0	0	0	80	0	56	0	8	104	24	0	80	48	0	80	8	48	88
106	0	0	0	0	0	48	0	48	40	16	56	56	0	8	0	0	48	64	104	24
107	0	0	0	0	0	32	0	0	40	96	32	56	0	96	48	32	32	48	72	48
108	0	0	0	0	0	56	0	32	48	8	88	64	0	96	56	88	0	16	24	0
109	0	0	0	0	0	8	0	56	48	56	48	88	0	8	32	48	8	0	0	0
110	0	0	0	0	0	0	0	48	56	64	16	96	576	8	88	80	0	0	0	0
111	0	0	0	0	0	40	528	32	96	64	64	32	56	64	88	48	88	152	56	184
112	8	0	0	0	0	104	40	80	72	80	40	0	80	48	72	56	48	48	8	56
113	0	0	0	0	0	8	8	16	80	64	48	48	0	0	8	72	16	96	96	56
114	0	0	0	8	0	0	0	0	72	0	8	16	80	40	96	24	104	56	104	24
115	0	0	0	0	0	0	0	0	32	80	16	0	88	80	56	88	0	0	40	0
116	0	0	0	0	0	0	0	0	64	0	80	72	88	88	40	0	24	80	88	24
117	0	8	0	0	0	120	152	184	40	16	72	0	56	0	80	64	0	64	56	0
118	0	0	0	0	0	16	0	32	24	0	96	64	64	24	96	32	40	0	8	32
119	0	0	0	0	0	104	48	24	56	32	96	32	0	80	88	48	64	32	8	72
120	0	0	8	0	0	72	64	0	16	16	8	32	48	104	40	48	96	64	72	56
avg	0.4	0.533333	0.533333	0.4	0.4	45.8667	42.1333	39.7333	47.8667	44.6667	45.6	38.8	54	49.8667	45.6	49.2	44.5333	52	50.4	47.3333
delay	3.66667	4.5	2.25	2.66667	8.33333	48.2355	1013.2	132.832	618.981	160.845	8.05263	14.2371	765.556	13.0588	12.3626	99.6694	117.617	126.162	168.399	135.324
loss	0	0	0	0	0	0.111111	0.109859	0.115727	0.0375335	0.056338	0.0446927	0.0427632	0.0357143	0.0531646	0.0393258	0.0586735	0.0564972	0.0441176	0.0406091	0.0456989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
