Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	14.6	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	120	0	288	200	112	0	0	200	80	352	0	400	152	0	120
62	0	0	0	0	0	200	40	40	192	568	112	128	448	0	0	80	416	32	472	408
63	0	0	0	0	0	96	0	80	200	424	0	184	376	136	80	344	112	296	312	0
64	0	0	0	0	0	168	32	304	408	64	144	240	24	440	464	312	344	64	8	56
65	0	0	0	0	0	304	48	72	296	104	232	0	272	248	208	80	224	344	288	152
66	0	0	0	0	0	144	312	88	352	152	0	272	0	344	144	352	184	152	464	408
67	0	0	0	0	0	0	264	144	0	408	280	472	304	224	576	248	0	360	8	0
68	0	0	0	0	0	176	8	104	256	48	0	360	336	192	240	192	176	344	376	352
69	0	0	0	0	0	136	0	8	376	424	272	320	456	376	256	496	360	0	368	120
70	0	0	0	0	0	296	272	0	480	208	96	0	168	472	0	272	0	120	120	96
71	0	0	0	0	0	24	216	136	344	472	312	80	0	152	160	208	152	472	440	0
72	0	0	0	0	0	248	272	32	424	408	376	0	424	240	104	8	168	272	24	304
73	0	0	0	0	8	96	224	328	360	88	456	160	360	72	272	72	448	64	344	176
74	8	8	8	0	0	272	192	0	464	544	200	40	16	336	24	456	272	24	504	0
75	0	0	0	8	0	168	0	248	392	216	96	176	184	0	272	112	480	504	8	376
76	0	0	0	0	0	224	304	272	456	208	56	40	224	408	440	40	48	256	472	280
77	0	0	0	0	0	280	312	56	32	128	192	336	448	416	432	0	280	232	88	240
78	0	0	0	0	0	328	232	56	200	424	352	112	144	176	32	168	232	400	0	192
79	0	0	0	0	0	104	48	272	152	128	0	208	288	128	224	0	0	432	304	360
80	0	0	0	0	0	0	400	376	0	96	256	112	352	48	48	64	304	328	296	504
81	0	0	0	0	0	320	192	264	264	72	264	72	344	304	144	440	88	360	96	320
82	0	0	0	0	0	104	192	104	0	256	72	288	0	360	392	280	344	336	184	456
83	0	0	0	0	0	32	208	208	240	368	208	416	320	88	192	280	416	128	456	280
84	0	0	0	0	0	224	376	176	32	192	472	176	304	40	400	288	0	80	0	480
85	0	0	0	0	0	80	32	0	48	0	232	120	360	224	328	0	456	536	392	432
86	0	0	0	0	0	128	32	160	0	16	360	128	136	304	0	496	0	352	448	512
87	0	0	0	0	0	312	0	96	112	168	264	96	472	240	120	240	48	208	440	96
88	0	0	0	0	0	160	192	80	88	112	240	384	264	368	184	424	312	360	200	56
89	0	0	8	0	8	0	184	0	104	352	64	88	168	136	160	368	120	488	104	376
90	0	0	0	0	0	152	344	152	272	440	288	232	368	336	208	0	416	264	424	120
91	0	8	0	0	0	128	144	0	352	56	336	16	448	416	96	272	136	192	264	80
92	0	0	0	0	0	64	0	392	192	120	16	248	0	8	0	440	288	256	80	456
93	8	0	0	0	0	376	248	216	224	288	0	216	104	224	456	240	80	360	48	0
94	0	0	0	0	0	400	416	0	0	192	256	104	192	312	24	472	72	264	280	104
