Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17	12.4	14.2	15.6	13.6	16.4	18.2	12.8	12.8	12.8	13.4	14.6	15.6	14.2
61	0	0	0	0	0	24	0	96	88	32	0	0	40	24	192	0	176	0	0	16
62	0	0	0	0	0	24	16	24	136	224	0	0	208	0	24	0	192	56	112	216
63	0	0	0	0	0	80	16	8	0	200	48	88	160	32	0	104	16	80	208	40
64	0	0	0	0	0	8	0	40	200	88	0	128	96	96	96	168	56	120	0	0
65	0	0	0	0	0	48	32	48	152	16	48	0	64	152	120	64	48	16	64	40
66	0	0	0	0	0	88	8	8	80	32	80	24	32	96	48	56	16	104	80	96
67	0	0	0	0	0	0	80	8	32	104	72	104	0	168	168	152	0	64	112	40
68	0	0	0	0	0	24	24	88	8	40	8	160	184	0	240	24	16	104	80	56
69	0	0	0	0	0	80	0	16	104	48	32	88	104	112	16	104	56	32	144	88
70	0	0	0	0	0	16	0	0	120	232	32	32	184	96	40	184	48	0	96	96
71	0	0	0	0	0	80	120	0	112	40	88	0	48	144	0	96	0	192	80	0
72	0	0	0	0	0	40	56	64	120	120	64	8	0	48	64	0	40	176	120	32
73	0	0	0	0	0	40	72	56	88	80	144	24	48	16	152	0	144	8	16	40
74	8	0	0	0	0	8	24	80	184	120	136	0	32	128	24	104	120	8	128	24
75	0	0	0	0	0	40	8	0	128	120	64	56	40	80	24	136	88	88	72	24
76	0	0	0	8	0	8	16	48	192	8	24	0	32	56	120	0	120	184	80	136
77	0	0	0	0	0	48	96	48	48	72	8	96	112	160	160	24	0	8	40	0
78	0	0	0	0	0	64	64	0	8	48	128	16	120	48	104	0	152	128	0	104
79	0	0	0	0	0	112	8	88	112	128	40	32	104	120	0	8	0	120	8	56
80	0	0	0	0	0	0	72	72	40	32	0	112	104	16	120	0	16	144	248	240
81	0	0	0	0	0	24	96	72	16	40	136	0	168	0	0	64	72	56	32	96
82	0	0	0	0	0	40	104	16	24	0	8	0	32	144	72	184	48	112	24	152
83	0	0	0	0	0	16	40	24	24	88	32	72	24	96	144	80	200	56	104	80
84	0	0	0	0	0	56	64	56	40	64	136	72	136	24	40	72	24	32	32	72
85	0	0	0	0	0	40	24	64	0	0	168	24	128	8	136	72	80	120	16	128
86	0	0	0	0	0	32	8	0	8	0	32	40	40	224	56	48	120	136	240	168
87	0	0	0	0	0	32	0	8	24	0	264	48	176	16	0	184	0	176	176	152
88	0	0	0	0	0	8	0	64	24	120	8	72	192	120	40	128	88	0	104	0
89	0	0	0	0	0	8	72	0	40	56	40	40	8	104	96	224	8	200	0	48
90	0	0	8	0	0	8	48	24	24	184	104	32	88	24	80	32	128	144	144	80
91	0	0	0	0	0	8	24	24	120	56	96	0	184	216	8	64	128	56	112	0
92	0	0	0	0	0	40	16	40	16	0	96	16	64	56	32	120	40	120	64	112
93	8	0	0	0	0	8	8	72	136	144	0	64	0	0	56	112	128	72	0	64
94	0	0	0	0	0	80	48	0	8	64	40	64	40	104	112	112	8	48	32	32
95	0	0	0	0	0	56	40	0	40	0	56	64	128	32	0	104	64	128	200	56
96	0	0	0	8	0	24	0	24	88	96	88	48	40	136	40	56	72	96	168	128
97	0	0	0	0	0	88	24	0	0	128	72	64	8	48	72	96	144	16	104	64
98	0	0	0	0	0	72	128	56	128	48	24	112	32	16	0	8	24	88	88	24
99	0	0	0	0	0	8	8	24	96	72	32	16	32	72	64	120	40	128	88	112
100	0	0	0	0	0	48	0	16	48	96	64	16	0	160	112	96	176	112	16	72
101	0	0	0	0	8	72	48	56	0	112	160	56	128	0	88	176	24	0	0	128
102	0	0	8	0	0	0	64	96	32	40	72	24	88	8	112	128	0	24	136	64
103	0	0	0	0	0	0	24	64	192	40	96	16	168	88	8	48	72	120	88	32
104	0	0	0	0	0	0	0	96	184	168	96	96	48	0	24	184	48	8	0	72
105	0	0	0	0	0	48	56	48	80	0	88	0	160	160	0	64	40	8	40	80
106	0	0	0	0	0	96	56	8	0	0	152	32	144	96	32	0	56	72	112	72
107	0	0	0	0	0	0	32	32	160	96	112	192	104	104	24	0	96	80	176	16
108	0	0	0	0	0	136	0	32	72	120	72	40	32	184	56	184	0	8	24	80
109	0	0	0	0	0	8	40	8	152	0	192	160	136	72	96	184	48	16	16	0
110	0	0	0	0	0	0	80	32	40	216	0	136	128	0	96	112	64	16	0	72
111	0	0	0	0	0	0	24	72	128	48	32	104	32	24	72	144	24	88	104	120
112	8	0	0	0	0	56	40	32	96	152	144	8	56	96	40	0	56	128	40	32
113	0	0	0	0	0	96	32	96	88	112	120	0	64	0	24	152	0	56	40	136
114	0	0	0	0	0	0	16	24	192	0	0	192	96	0	184	56	176	264	288	48
115	0	0	0	8	0	48	0	40	136	40	8	0	192	120	232	80	80	24	160	48
116	0	0	0	0	0	0	24	24	16	144	144	40	192	224	64	80	0	72	200	0
117	0	0	0	0	0	24	48	40	88	40	120	32	104	40	80	16	8	96	64	16
118	0	8	0	0	0	72	64	40	0	0	256	32	208	0	240	88	16	32	48	8
119	0	0	0	0	0	48	0	32	80	0	176	112	0	104	192	160	96	0	8	112
120	0	0	0	0	0	16	80	0	88	64	72	88	40	72	120	0	112	112	40	80
avg	0.4	0.133333	0.266667	0.4	0.133333	37.4667	36.5333	37.4667	78	73.8667	77.0667	53.2	89.2	76.4	77.6	84.2667	65.2	79.2	83.6	70
delay	501.667	487	467.5	503.333	512	539.032	545.361	527.829	499.627	562.995	508.047	514.045	498.519	507.742	489.784	509.215	485.848	506.229	515.163	501.17
loss	0	0.75	0.333333	0	0.666667	0.792467	0.783228	0.765246	0.555471	0.576776	0.552978	0.644385	0.55651	0.588066	0.52789	0.5517	0.606061	0.593197	0.560363	0.608793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
