Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17.2	12.4	14.2	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	152	0	344	304	176	0	0	216	72	360	0	352	136	0	160
62	0	0	0	0	0	248	40	40	120	448	120	152	440	0	0	96	400	40	464	392
63	0	0	0	0	0	152	0	112	200	384	0	192	360	128	88	328	96	304	256	0
64	0	0	0	0	0	304	56	424	504	80	144	256	24	504	488	328	408	80	16	64
65	0	0	0	0	0	440	80	232	336	104	240	0	304	280	256	88	288	408	344	184
66	0	0	0	0	0	216	352	144	352	152	0	320	0	384	128	408	184	240	448	384
67	0	0	0	0	0	0	352	160	0	360	280	448	288	216	504	216	0	296	8	0
68	0	0	0	0	0	424	24	312	352	56	0	432	440	200	272	264	240	368	488	432
69	0	0	0	0	0	312	0	40	440	448	344	392	496	400	248	504	416	0	360	144
70	0	0	0	0	0	400	344	0	488	208	40	0	392	504	0	264	0	128	152	168
71	0	0	0	0	0	120	320	232	352	432	320	16	0	192	216	224	160	496	472	0
72	0	0	0	0	0	488	488	120	488	488	448	0	232	320	152	16	360	280	24	376
73	0	0	0	0	8	232	312	504	384	112	504	168	448	104	312	80	512	72	328	192
74	8	8	8	0	0	384	232	0	496	504	224	40	16	408	32	496	304	56	488	0
75	0	0	0	8	0	288	0	368	424	256	96	232	256	0	336	112	504	488	128	408
76	0	0	0	0	0	344	416	392	504	320	40	48	264	400	496	64	48	264	368	256
77	0	0	0	0	0	296	456	128	32	136	224	336	504	408	440	0	280	256	96	264
78	0	0	0	0	0	496	352	80	248	440	424	144	136	232	24	184	240	472	0	216
79	0	0	0	0	0	104	56	248	136	128	0	192	256	120	264	0	0	392	280	304
80	0	0	0	0	0	16	488	464	0	152	224	136	384	56	8	128	320	312	248	480
81	0	0	0	0	0	496	368	392	328	88	304	72	408	352	160	456	72	464	136	384
82	0	0	0	0	0	184	224	216	0	264	88	280	0	400	400	336	376	368	336	504
83	0	0	0	0	0	144	456	384	272	480	248	480	352	152	200	352	480	208	328	288
84	0	0	0	0	0	384	496	352	56	208	528	192	336	64	400	320	24	112	0	528
85	0	0	0	0	0	144	64	64	48	0	232	120	336	208	312	0	416	496	368	408
86	0	0	0	0	0	160	48	120	0	48	328	120	128	280	0	456	0	344	408	504
87	0	0	0	0	0	384	0	176	104	168	240	96	480	272	136	248	72	240	440	80
88	0	0	0	0	0	272	336	168	96	128	264	504	296	432	232	504	344	304	240	48
89	0	0	8	0	8	0	344	0	296	368	80	96	160	152	176	312	120	456	104	360
90	0	0	0	0	0	272	504	344	104	488	312	288	488	464	272	0	504	320	496	152
91	0	8	0	0	0	200	168	0	288	40	320	16	416	384	104	240	120	216	256	88
92	0	0	0	0	0	80	0	472	216	112	16	304	0	16	0	424	336	248	88	416
93	8	0	0	0	0	496	304	304	248	344	0	160	96	224	464	288	112	376	40	0
94	0	0	0	0	0	456	504	0	0	160	264	112	200	320	64	472	64	264	296	104
95	0	0	0	0	0	440	144	288	384	160	496	376	472	448	160	192	368	432	480	480
96	0	0	0	8	0	272	144	168	64	504	392	120	0	504	248	392	496	504	480	504
97	0	0	0	0	0	504	360	120	216	112	184	392	72	160	184	328	328	296	472	16
98	0	0	0	0	0	192	336	504	208	472	0	288	320	184	0	248	336	256	472	432
99	0	0	0	0	0	504	0	152	448	104	216	96	64	440	344	504	352	496	312	264
100	0	0	0	0	8	456	120	320	0	504	488	128	232	264	280	272	216	248	0	480
101	0	0	0	0	0	200	376	336	192	112	184	240	400	96	152	504	32	0	200	504
102	0	0	8	0	0	0	336	280	208	80	408	48	400	280	240	360	112	448	480	24
103	0	0	0	0	0	8	272	496	488	480	456	496	432	176	248	472	320	296	216	304
104	0	0	0	0	0	144	144	256	408	240	200	80	168	280	0	360	8	104	64	104
105	0	8	0	0	0	448	504	264	32	136	496	152	504	496	240	24	448	40	336	472
106	0	0	0	0	0	216	360	256	208	48	288	248	496	8	0	0	240	320	496	120
107	0	0	0	0	0	224	0	0	240	480	160	312	312	480	240	160	136	240	352	264
108	0	0	0	0	0	296	192	144	216	56	408	344	240	504	344	496	0	88	128	0
109	0	0	0	0	0	96	296	344	216	280	240	432	368	40	408	312	224	0	0	176
110	0	0	0	0	0	0	496	240	304	304	104	496	280	40	216	376	8	336	216	288
111	0	0	0	0	0	240	328	272	496	400	280	224	264	352	424	224	344	400	56	464
112	8	0	0	0	0	504	240	424	392	416	216	0	416	264	352	256	216	272	48	272
113	0	0	0	0	0	144	144	280	400	296	248	224	0	16	56	360	104	496	496	296
114	0	0	0	8	0	0	104	80	368	0	24	104	368	176	488	144	504	288	496	112
115	0	0	0	0	0	144	56	400	168	384	88	0	464	456	280	424	8	0	184	0
116	0	0	0	0	0	224	136	384	328	8	408	336	432	440	184	0	136	448	464	176
117	0	8	0	0	0	472	456	288	232	88	400	0	328	0	392	344	0	280	264	0
118	0	0	0	0	0	80	0	176	88	8	472	304	320	104	504	176	240	0	24	160
119	0	0	0	0	0	504	264	96	328	144	504	168	0	416	416	224	304	200	56	344
120	0	0	8	0	0	368	304	0	72	80	48	184	200	496	208	248	504	352	368	296
avg	0.4	0.533333	0.533333	0.4	0.4	262.8	238.267	231.733	248.667	236.267	238.4	202.267	278.4	262.8	235.867	260.133	235.6	272.4	261.067	247.333
delay	1.66667	3.75	1	1	2.33333	8.08727	9.41522	9.46605	5.1571	5.90463	6.26063	6.04812	6.44157	5.80568	5.06388	3.82829	5.68647	4.85365	5.1762	5.11321
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
