Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.4	12.4	14.2	15.6	13.4	16.4	18.4	14.8	15.2	14.4	13.4	14.8	15.6	14
61	0	0	0	0	0	72	0	208	288	152	0	0	176	64	384	0	312	40	0	40
62	0	0	0	0	0	80	40	16	96	392	104	120	368	0	0	104	416	96	400	480
63	0	0	0	0	0	64	0	32	176	416	0	128	360	104	56	312	80	256	280	0
64	0	0	0	0	0	152	8	232	392	56	128	200	24	384	376	272	296	80	0	40
65	0	0	0	0	0	168	32	104	200	64	248	0	240	224	232	48	208	304	232	168
66	0	0	0	0	0	72	144	88	272	152	0	288	0	304	112	368	144	192	408	304
67	0	0	0	0	0	0	152	96	0	344	264	408	280	208	432	224	0	240	8	0
68	0	0	0	0	0	176	0	88	248	0	0	272	296	72	232	152	144	224	312	296
69	0	0	0	0	0	136	0	0	296	360	256	304	392	264	168	408	272	8	296	136
70	0	0	0	0	0	160	168	0	392	176	32	0	304	376	24	224	24	112	136	88
71	0	0	0	0	0	40	128	112	232	312	264	24	0	152	192	200	128	400	416	0
72	0	0	0	0	0	216	208	24	352	360	344	0	112	168	112	0	248	280	16	224
73	0	0	0	0	8	104	120	176	304	56	400	64	392	48	200	24	352	16	208	136
74	0	8	8	0	0	104	64	16	360	440	224	24	56	384	8	368	240	32	376	0
75	0	0	0	8	0	136	0	152	352	208	48	192	208	0	248	96	368	408	128	304
76	0	0	0	0	0	112	112	104	336	192	8	0	168	232	328	40	72	192	328	160
77	0	0	0	0	0	136	200	64	56	136	176	264	416	336	360	0	176	176	72	216
