Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.8	12.4	14	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	96	0	272	256	152	0	0	128	64	320	0	296	88	0	120
62	0	0	0	0	0	128	32	0	120	376	104	120	408	0	0	72	360	40	440	344
63	0	0	0	0	0	0	0	0	96	368	0	88	24	24	0	8	72	184	216	0
64	0	0	0	0	0	112	8	184	352	96	80	192	304	376	312	400	192	104	0	0
65	0	0	0	0	0	272	16	104	272	88	192	0	168	192	200	88	208	312	216	176
66	0	0	0	0	0	88	200	72	272	112	0	184	0	280	104	328	112	208	360	320
67	0	0	0	0	0	0	208	32	0	288	192	432	248	176	384	144	0	184	0	0
68	0	0	0	0	0	160	32	184	160	40	0	240	344	136	192	200	160	248	376	296
69	0	0	0	0	0	208	0	40	384	416	304	344	408	360	248	416	312	0	296	112
70	0	0	0	0	0	296	224	0	368	184	24	0	344	400	0	216	0	80	96	112
71	0	0	0	0	0	48	176	80	248	312	280	0	0	168	176	176	88	376	344	0
72	0	0	0	0	0	224	256	40	400	336	328	0	144	224	80	8	264	216	24	248
73	0	0	0	0	8	120	176	256	280	80	336	112	272	56	184	40	344	40	264	88
74	8	8	8	0	0	200	112	0	360	384	216	16	16	360	16	416	256	40	368	0
75	0	0	0	8	0	176	0	192	352	216	64	168	184	0	208	96	408	368	112	344
76	0	0	0	0	0	128	216	216	392	264	32	8	176	264	344	40	40	160	280	192
77	0	0	0	0	0	160	216	40	32	96	160	264	336	296	320	0	176	184	56	216
78	0	0	0	0	0	288	216	56	216	360	320	136	112	208	32	168	136	384	0	128
79	0	0	0	0	0	96	24	224	120	112	0	136	248	120	208	0	0	368	240	240
80	0	0	0	0	0	0	360	280	0	96	176	128	280	24	8	104	264	256	208	432
81	0	0	0	0	0	264	192	176	240	32	200	40	272	272	72	336	72	272	112	288
82	0	0	0	0	0	80	120	96	0	168	72	208	0	304	304	240	264	288	264	440
83	0	0	0	0	0	80	200	128	184	264	192	288	192	112	168	232	352	128	192	176
84	0	0	0	0	0	152	272	192	8	160	368	160	232	0	272	248	8	64	0	400
85	0	0	0	0	0	104	40	40	32	0	184	104	296	192	280	0	336	464	352	352
86	0	0	0	0	0	96	40	96	0	40	288	72	96	232	0	384	0	312	352	440
87	0	0	0	0	0	256	0	112	72	120	192	64	320	216	112	200	48	200	344	88
88	0	0	0	0	0	160	160	96	80	96	200	360	232	328	56	416	240	240	184	24
89	0	0	8	0	8	0	224	0	224	312	56	72	144	136	280	232	112	368	96	240
90	0	0	0	0	0	104	200	128	64	328	232	200	312	328	152	0	328	232	376	176
91	0	8	0	0	0	104	112	0	224	16	280	8	384	360	80	200	104	160	216	48
92	0	0	0	0	0	56	0	336	200	104	8	192	0	8	0	328	296	224	80	368
93	8	0	0	0	0	320	224	200	168	272	0	128	80	136	360	224	88	280	40	0
