Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.4	12.4	14.2	15.6	13.4	16.4	18.4	14.8	15.2	14.4	13.4	14.8	15.6	14
61	0	0	0	0	0	48	0	200	160	88	0	0	112	32	176	0	208	72	0	80
62	0	0	0	0	0	136	24	8	80	256	64	80	256	0	0	40	208	24	248	192
63	0	0	0	0	0	88	0	32	104	232	0	96	200	56	32	176	64	176	152	0
64	0	0	0	0	0	136	24	144	264	24	56	160	16	216	264	168	200	48	0	32
65	0	0	0	0	0	200	40	96	160	48	128	0	176	152	160	56	152	160	192	112
66	0	0	0	0	0	88	160	64	176	96	0	136	0	192	64	192	88	104	224	200
67	0	0	0	0	0	0	152	72	0	104	152	248	136	128	256	120	0	160	0	0
68	0	0	0	0	0	200	8	136	160	0	0	224	216	120	152	144	112	168	280	224
69	0	0	0	0	0	152	0	24	216	280	176	216	256	216	120	256	176	0	184	40
70	0	0	0	0	0	208	168	8	248	112	16	0	208	296	0	152	0	72	72	120
71	0	0	0	0	0	56	144	72	176	208	192	8	0	104	104	104	64	176	232	0
72	0	0	0	0	0	200	208	40	232	224	240	0	128	128	88	0	64	224	8	184
73	0	0	0	0	8	88	104	184	168	64	232	56	216	64	168	40	360	40	160	112
74	8	8	8	0	0	112	96	0	184	264	120	24	8	192	8	264	152	32	272	0
75	0	0	0	8	0	96	8	128	280	152	56	144	96	0	128	48	280	256	64	232
76	0	0	0	0	0	120	168	128	256	104	24	24	120	152	264	32	32	136	176	128
77	0	0	0	0	0	128	216	56	24	72	88	168	272	120	224	0	152	128	48	144
78	0	0	0	0	0	152	136	40	112	168	160	72	32	216	24	56	136	208	0	88
79	0	0	0	0	0	56	16	152	88	72	0	104	136	72	160	0	0	224	144	168
80	0	0	0	0	0	0	144	224	0	72	120	56	192	16	0	80	104	40	112	224
81	0	0	0	0	0	208	144	128	168	32	152	40	184	136	56	216	48	360	80	176
82	0	0	0	0	0	56	56	56	0	136	56	128	0	232	192	200	168	216	120	200
83	0	0	0	0	0	48	152	128	72	200	128	208	152	40	120	152	248	64	256	144
84	0	0	0	0	0	176	208	88	24	112	248	104	136	24	192	128	0	48	0	248
85	0	0	0	0	0	64	32	0	24	0	120	56	208	120	184	0	232	264	208	232
86	0	0	0	0	0	56	24	0	0	24	200	72	72	160	0	256	8	176	248	280
87	0	0	0	0	0	224	0	184	40	88	120	56	272	144	72	136	16	112	248	48
88	0	0	0	0	0	56	40	48	0	24	56	152	168	256	120	272	184	176	136	32
89	0	0	8	0	8	16	160	0	224	240	128	128	80	72	104	184	56	232	48	192
90	0	0	0	0	0	64	192	104	48	160	112	144	240	40	112	0	216	144	232	80
91	0	8	0	0	0	88	96	0	176	16	176	8	224	376	32	144	64	128	144	48
92	0	0	0	0	0	40	0	224	104	64	8	128	0	8	0	240	200	128	32	224
93	8	0	0	0	0	232	152	120	112	184	0	0	48	104	232	120	56	192	16	0
94	0	0	0	0	0	232	280	0	0	72	144	0	112	160	40	240	32	152	160	48
95	0	0	0	0	0	136	64	88	192	96	264	320	208	208	80	80	192	176	248	224
96	0	0	0	8	0	120	72	56	24	280	176	32	0	232	136	208	232	264	232	248
97	0	0	0	0	0	208	112	32	128	48	96	208	40	88	88	168	128	216	216	16
98	0	0	0	0	0	56	128	176	112	248	0	128	128	72	0	128	144	112	216	200
99	0	0	0	0	0	168	0	80	200	56	80	32	40	208	144	256	192	264	168	120
100	0	0	0	0	8	184	72	120	0	272	240	64	120	128	160	152	128	144	0	240
101	0	0	0	0	0	96	168	128	72	56	96	128	216	56	80	256	8	0	104	248
102	0	0	8	0	0	0	160	120	104	48	216	24	216	152	136	168	64	248	256	16
103	0	0	0	0	0	0	96	152	216	216	224	224	184	72	112	192	128	128	80	176
104	0	0	0	0	0	48	88	128	208	152	88	48	80	152	0	200	0	40	32	64
105	0	8	0	0	0	120	216	88	8	56	240	48	224	240	112	16	200	24	160	216
106	0	0	0	0	0	120	88	64	96	16	128	136	192	8	0	0	96	176	248	72
107	0	0	0	0	0	120	0	0	120	280	88	160	160	264	136	80	80	120	192	144
108	0	0	0	0	0	160	0	72	112	32	208	56	120	264	192	272	0	40	64	0
109	0	0	0	0	0	40	256	160	120	136	128	320	200	32	208	192	48	0	0	96
110	0	0	0	0	0	0	216	104	144	192	64	272	152	16	120	176	0	192	96	128
111	0	0	0	0	0	80	128	112	224	176	136	104	104	168	232	104	192	184	24	224
112	8	0	0	0	0	224	80	184	160	208	96	0	224	104	176	136	56	112	24	136
113	0	0	0	0	0	80	40	112	216	144	136	120	0	8	32	192	48	256	248	152
114	0	0	0	8	0	0	48	24	200	0	16	56	200	88	280	72	264	176	272	64
115	0	0	0	0	0	64	24	208	88	232	56	0	256	272	136	232	0	0	104	0
116	0	0	0	0	0	48	64	168	168	0	208	192	200	248	64	0	80	200	208	88
117	0	8	0	0	0	192	184	120	112	40	200	0	160	0	192	200	0	152	72	0
118	0	0	0	0	0	48	0	80	48	8	264	184	192	40	296	32	120	0	40	80
119	0	0	0	0	0	184	80	32	144	72	216	96	0	232	224	184	112	104	40	152
120	0	0	8	0	0	224	104	0	40	40	32	80	120	280	80	0	288	176	200	136
avg	0.4	0.533333	0.533333	0.4	0.4	109.067	97.3333	91.6	122.267	118.267	119.467	101.2	140.133	132.933	121.067	131.867	114.667	139.067	134	124.533
