Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.6	14	16.6	12.4	14.2	15.2	13.6	16.6	18.4	14.8	15.2	14.4	13.2	14.8	15.4	14.2
61	0	0	0	0	0	80	0	144	208	64	0	0	96	40	312	0	240	48	0	56
62	0	0	0	0	0	96	8	16	120	344	96	96	344	0	0	72	216	48	232	264
63	0	0	0	0	0	48	0	48	144	336	0	128	280	80	48	256	72	224	272	56
64	0	0	0	0	0	80	0	168	288	40	16	216	48	280	288	200	200	88	0	0
65	0	0	0	0	0	144	48	88	216	0	96	0	136	200	168	64	248	88	184	40
66	0	0	0	0	0	120	40	8	176	144	112	64	32	216	88	96	72	160	104	232
67	0	0	0	0	0	0	160	0	32	176	120	192	16	264	304	264	0	168	200	96
68	0	0	0	0	0	96	40	136	48	104	48	376	216	8	232	48	80	160	112	80
69	0	0	0	0	0	120	0	40	144	96	72	216	192	168	8	160	120	64	232	184
70	0	0	0	0	0	112	56	0	272	296	128	88	288	296	104	240	88	0	144	112
71	0	0	0	0	0	64	224	8	104	88	144	0	56	248	24	168	64	272	208	8
72	0	0	0	0	0	128	120	120	328	360	240	8	0	56	128	16	120	288	120	72
73	0	0	0	0	0	184	120	88	176	128	232	56	200	56	128	0	216	24	32	128
74	0	0	0	0	8	40	0	48	288	200	176	8	120	272	40	216	184	56	368	24
75	0	0	0	0	0	48	48	48	96	216	72	176	24	80	40	160	208	136	136	48
76	0	0	0	8	0	32	8	88	256	16	96	0	48	88	280	0	168	256	144	248
77	0	0	0	0	0	144	192	104	136	176	48	120	184	200	184	24	16	0	104	0
78	0	0	0	0	0	48	144	8	0	88	280	56	200	112	144	0	200	264	0	224
79	0	0	0	0	0	112	24	72	224	128	136	96	184	208	104	120	0	288	104	200
80	0	0	0	0	0	0	168	80	0	40	40	168	160	40	96	0	88	248	216	304
81	0	0	0	0	0	112	88	136	24	152	160	0	216	0	0	192	80	80	64	192
82	0	0	0	0	0	88	104	64	104	8	0	144	40	208	168	224	64	168	32	176
83	0	0	0	0	0	56	48	64	8	248	64	128	56	96	224	160	232	96	256	168
84	0	0	0	0	0	64	152	64	64	64	104	88	232	16	112	112	56	56	32	256
85	0	0	0	0	0	24	96	72	40	80	480	128	144	56	352	40	112	232	88	328
