Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.4	12.4	14.2	15.6	13.4	16.4	18.4	14.8	15.2	14.4	13.4	14.8	15.6	14
61	0	0	0	0	0	24	0	64	56	32	0	0	40	8	72	0	72	24	0	32
62	0	0	0	0	0	56	8	8	24	88	24	24	88	0	0	16	80	8	72	56
63	0	0	0	0	0	24	0	24	40	64	0	40	72	32	16	64	16	64	56	0
64	0	0	0	0	0	56	8	80	104	16	24	56	8	96	88	64	80	16	0	16
65	0	0	0	0	0	72	16	48	72	24	48	0	64	56	48	24	40	80	64	40
66	0	0	0	0	0	48	72	24	56	24	0	64	0	80	24	80	40	48	88	72
67	0	0	0	0	0	0	72	24	0	80	56	88	56	48	104	40	0	56	0	0
68	0	0	0	0	0	64	0	64	72	8	0	88	88	40	48	56	40	80	96	88
69	0	0	0	0	0	64	0	8	72	88	72	80	96	72	56	104	88	0	72	32
70	0	0	0	0	0	80	72	0	104	40	8	0	80	96	0	48	0	24	24	32
71	0	0	0	0	0	24	64	48	64	80	64	0	0	40	40	48	32	104	96	0
72	0	0	0	0	0	72	104	24	104	88	96	0	48	64	24	8	48	56	8	80
73	0	0	0	0	8	40	48	104	80	16	96	32	72	24	56	8	104	8	64	32
74	8	8	8	0	0	48	24	0	80	88	48	16	8	80	8	72	56	16	104	0
75	0	0	0	8	0	56	0	48	88	56	16	40	48	0	64	24	96	96	24	88
76	0	0	0	0	0	72	72	80	40	0	8	0	56	80	96	8	8	56	72	48
77	0	0	0	0	0	56	80	24	0	0	0	0	96	88	80	0	56	48	16	56
78	0	0	0	0	0	96	72	8	0	0	0	0	32	24	0	32	48	96	0	40
79	0	0	0	0	0	16	8	16	80	144	128	88	16	16	48	8	0	72	48	48
