Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.4	12.4	14.2	15.6	13.4	16.4	18.4	14.8	15.2	14.4	13.4	14.8	15.6	14
61	0	0	0	0	0	48	0	112	120	48	0	0	80	24	144	0	136	48	0	64
62	0	0	0	0	0	80	8	16	40	176	8	56	168	0	0	40	128	8	136	136
63	0	0	0	0	0	56	0	32	80	152	0	80	120	56	32	120	24	112	0	0
64	0	0	0	0	0	112	16	128	200	32	0	96	8	176	184	104	160	40	0	24
65	0	0	0	0	0	120	32	104	128	40	0	0	104	88	112	40	88	144	248	64
66	0	0	0	0	0	80	128	40	112	56	0	128	0	144	48	160	72	80	168	144
67	0	0	0	0	0	0	112	56	0	128	256	120	88	88	176	72	0	112	8	0
68	0	0	0	0	0	88	8	96	144	24	0	224	192	80	136	104	88	128	184	160
69	0	0	0	0	0	0	0	0	144	160	112	160	200	144	80	192	160	0	120	56
70	0	0	0	0	0	192	88	8	184	32	16	0	152	176	0	112	0	48	56	56
71	0	0	0	0	0	48	112	96	8	200	120	0	0	72	88	88	64	200	168	0
72	0	0	0	0	0	120	168	24	0	184	176	0	88	112	72	8	136	96	8	128
73	0	0	0	0	8	40	112	136	400	40	184	64	144	40	112	16	176	24	120	56
74	8	8	8	0	0	152	88	0	184	184	80	8	8	160	16	184	104	16	120	0
75	0	0	0	8	0	96	0	104	136	96	40	72	88	0	128	32	184	184	112	160
76	0	0	0	0	0	120	144	136	200	96	16	24	104	136	168	32	16	80	152	72
77	0	0	0	0	0	80	64	56	0	40	88	112	192	160	160	0	112	104	32	104
78	0	0	0	0	0	160	176	32	88	144	160	48	56	80	0	72	96	168	0	88
79	0	0	0	0	0	40	16	80	48	56	0	80	104	48	72	0	0	152	104	128
80	0	0	0	0	0	0	200	184	0	56	72	48	144	24	0	40	120	120	96	160
81	0	0	0	0	0	176	104	152	120	32	104	32	160	72	40	128	24	152	56	128
82	0	0	0	0	0	48	72	80	0	104	32	104	8	192	160	168	144	144	120	128
83	0	0	0	0	0	56	112	104	104	160	104	168	128	56	64	96	176	80	104	176
84	0	0	0	0	0	120	152	80	16	72	184	48	112	16	152	120	0	24	0	168
85	0	0	0	0	0	56	32	64	8	0	88	40	136	88	120	0	160	184	144	160
86	0	0	0	0	0	64	16	48	0	16	136	40	48	112	0	152	0	136	160	176
87	0	0	0	0	0	112	0	64	40	64	72	40	184	104	40	96	24	72	144	40
88	0	0	0	0	0	96	0	72	40	48	112	200	120	176	96	200	128	120	96	8
89	0	0	8	0	0	0	232	0	96	144	32	40	64	24	48	112	48	168	32	128
90	0	0	0	0	0	64	184	16	32	184	112	16	176	200	104	0	144	96	136	48
91	0	8	0	0	0	56	72	0	120	16	112	0	168	144	48	96	0	0	0	0
