Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.8	12.4	14	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	88	0	288	264	160	0	0	184	72	352	0	392	152	0	168
62	0	0	0	0	0	176	16	24	112	440	112	144	400	0	0	64	376	24	384	376
63	0	0	0	0	0	48	0	32	176	416	0	168	360	120	64	320	96	280	304	0
64	0	0	0	0	0	160	40	248	440	72	144	216	24	448	424	280	352	64	8	64
65	0	0	0	0	0	248	48	120	240	104	224	0	208	208	224	48	208	352	240	168
66	0	0	0	0	0	128	216	72	296	120	0	272	0	304	104	376	152	152	368	304
67	0	0	0	0	0	0	272	104	0	384	280	456	296	216	488	224	0	312	8	0
68	0	0	0	0	0	184	8	264	272	40	0	312	360	208	216	216	144	256	400	368
69	0	0	0	0	0	128	0	16	400	440	264	344	448	400	272	480	336	0	256	104
70	0	0	0	0	0	288	240	0	440	160	88	0	368	440	0	232	0	104	160	128
71	0	0	0	0	0	80	176	160	264	400	248	16	0	176	160	208	128	464	392	0
72	0	0	0	0	0	264	312	64	448	496	312	0	168	224	120	16	200	256	32	248
73	0	0	0	0	8	88	112	304	336	96	432	104	296	88	240	80	424	56	304	96
74	8	8	8	0	0	216	104	0	440	440	208	24	24	360	16	424	256	16	344	0
75	0	0	0	0	0	184	0	200	384	224	72	192	168	0	272	80	408	424	128	360
76	0	0	0	0	0	168	216	208	408	248	32	48	200	320	400	40	40	208	240	232
77	0	0	0	0	0	168	272	48	32	64	216	280	400	344	384	0	232	208	56	256
78	0	0	0	0	0	280	184	16	192	408	336	144	120	200	16	120	200	376	0	184
79	0	0	0	0	0	104	48	152	160	128	0	192	216	136	232	0	0	408	248	328
80	0	0	0	0	0	8	336	280	0	136	192	120	384	40	8	96	296	328	232	480
81	0	0	0	0	0	208	208	176	264	56	200	56	280	288	144	312	80	336	88	296
