Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.8	12.4	14	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	48	0	208	160	80	0	0	128	40	176	0	200	80	0	80
62	0	0	0	0	0	136	24	16	80	272	72	88	264	0	0	48	232	24	256	232
63	0	0	0	0	0	80	0	72	120	216	0	104	216	48	24	192	64	168	160	0
64	0	0	0	0	0	152	8	232	264	40	72	144	16	288	280	176	224	40	0	24
65	0	0	0	0	0	208	32	136	176	56	136	0	176	144	136	48	152	240	176	112
66	0	0	0	0	0	32	24	0	208	96	0	104	0	216	72	208	112	104	256	232
67	0	0	0	0	0	80	288	160	0	208	160	304	168	128	272	112	0	176	0	0
68	0	0	0	0	0	176	8	152	168	32	0	248	224	120	160	144	128	48	288	200
69	0	0	0	0	0	152	0	8	232	256	176	240	280	240	144	280	208	0	208	56
70	0	0	0	0	0	176	192	8	264	120	24	0	224	288	0	152	0	0	40	96
71	0	0	0	0	0	48	168	112	184	240	184	8	0	112	112	120	88	512	264	0
72	0	0	0	0	0	264	200	40	264	240	224	0	128	144	88	8	216	152	16	216
73	0	0	0	0	8	120	112	256	104	40	248	96	200	48	160	48	256	48	168	80
74	0	8	0	0	0	208	0	0	328	272	112	8	8	192	16	288	152	24	288	0
75	0	0	0	8	0	136	0	152	216	160	56	136	112	0	144	64	288	264	72	224
76	0	0	0	0	0	136	312	136	264	136	24	16	128	208	280	32	32	128	176	152
77	0	0	0	0	0	176	216	88	24	72	112	168	304	248	264	0	168	128	56	160
78	0	0	0	0	0	216	176	32	112	216	224	88	32	72	16	64	144	256	0	120
