Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	104	0	232	232	112	0	0	168	56	272	0	248	112	0	120
62	0	0	0	0	0	112	32	16	88	360	88	104	344	0	0	56	288	16	296	296
63	0	0	0	0	0	56	0	64	120	272	0	136	296	80	56	232	72	224	192	0
64	0	0	0	0	0	248	40	272	392	64	88	200	8	376	352	232	296	56	8	48
65	0	0	0	0	0	280	16	144	184	80	184	0	224	152	176	64	208	304	216	88
66	0	0	0	0	0	120	160	56	240	104	0	224	0	248	96	312	120	168	352	288
67	0	0	0	0	0	0	0	0	0	296	232	296	160	168	336	144	0	240	0	0
68	0	0	0	0	0	112	120	216	144	32	0	224	240	104	160	208	144	216	224	248
69	0	0	0	0	0	176	0	24	288	96	232	272	392	264	160	392	264	0	216	88
70	0	0	0	0	0	264	248	0	328	400	24	0	296	352	0	208	0	88	168	120
71	0	0	0	0	0	80	232	120	208	272	248	8	0	128	136	120	88	328	304	0
72	0	0	0	0	0	304	328	56	344	352	304	0	152	168	128	0	224	208	8	264
73	0	0	0	0	0	120	192	216	248	72	296	104	264	88	224	40	272	48	224	104
74	8	8	0	0	0	208	136	0	376	368	168	40	16	280	16	344	208	40	336	0
75	0	0	0	8	0	184	8	184	280	192	64	184	192	0	232	80	392	200	104	296
76	0	0	0	0	0	112	208	96	352	192	24	32	176	280	368	56	48	304	280	176
77	0	0	0	0	0	224	328	168	24	88	136	216	304	272	304	0	184	160	72	184
78	0	0	0	0	0	280	168	48	152	264	264	104	64	144	8	128	184	296	0	128
79	0	0	0	0	0	72	16	160	112	104	0	152	192	96	200	0	0	304	200	232
80	0	0	0	0	0	8	336	312	0	112	176	112	280	32	8	80	208	240	168	328
81	0	0	0	0	0	304	200	224	208	56	224	48	264	264	104	296	64	304	88	272
82	0	0	0	0	0	88	160	144	0	200	56	200	0	296	264	264	248	264	248	368
83	0	0	0	0	0	112	272	208	160	360	168	320	272	64	136	240	336	144	200	216
84	0	0	0	0	0	192	288	192	16	136	376	136	224	80	288	176	0	48	0	296
85	0	0	0	0	0	104	40	48	32	0	168	80	272	160	240	0	312	376	264	312
86	0	0	0	0	0	88	16	96	0	24	264	96	32	200	0	352	8	264	320	400
87	0	0	0	0	0	264	0	80	0	0	152	64	440	208	80	184	48	192	312	64
88	0	0	0	0	0	136	200	112	128	216	144	376	184	280	168	360	248	224	16	24
89	0	0	8	0	0	0	160	0	176	296	0	8	128	96	120	184	88	352	208	240
90	0	0	0	0	0	144	240	168	56	296	352	200	336	80	152	0	336	208	328	96
91	0	8	0	0	0	120	80	0	184	24	232	8	280	480	56	168	80	160	184	72
92	0	0	0	0	0	64	0	344	128	56	16	216	0	16	0	328	176	184	72	328
93	8	0	0	0	0	280	192	208	168	232	0	112	72	160	312	184	136	240	24	0
94	0	0	0	0	0	288	336	0	0	104	168	72	136	224	48	296	48	152	192	72
95	0	0	0	0	0	216	88	184	232	112	304	232	296	328	112	136	232	280	264	344
96	0	0	0	8	0	88	64	88	40	248	304	80	0	360	144	248	328	328	368	384
97	0	0	0	0	0	0	0	0	40	0	72	224	64	112	136	248	216	112	248	0
98	0	0	0	0	0	256	216	160	192	408	8	136	160	120	0	168	152	176	320	240
99	0	0	0	0	0	232	0	96	48	0	168	0	0	88	16	104	160	232	232	136
100	0	0	0	0	8	232	24	152	208	304	288	192	216	296	320	336	168	168	0	288
101	0	0	0	0	0	120	136	40	88	40	88	128	16	0	0	32	32	0	16	256
