Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	24	0	64	56	32	0	0	40	8	72	0	72	24	0	32
62	0	0	0	0	0	56	8	8	24	88	24	24	88	0	0	16	80	8	88	72
63	0	0	0	0	0	24	0	24	40	80	0	40	72	32	16	64	16	64	56	0
64	0	0	0	0	0	64	8	88	104	16	24	56	8	96	96	64	80	16	0	16
65	0	0	0	0	0	88	16	48	72	24	48	0	64	56	56	24	56	80	72	40
66	0	0	0	0	0	48	72	24	64	24	0	64	0	80	24	80	40	48	88	72
67	0	0	0	0	0	0	72	32	0	80	56	88	56	48	104	40	0	56	0	0
68	0	0	0	0	0	80	0	64	64	8	0	80	88	40	48	56	48	80	104	88
69	0	0	0	0	0	64	0	8	88	80	64	80	96	80	56	104	88	0	64	32
70	0	0	0	0	0	80	72	0	104	40	8	0	80	88	0	56	0	24	24	32
71	0	0	0	0	0	24	64	48	64	88	64	0	0	40	40	40	32	104	96	0
72	0	0	0	0	0	88	104	24	104	88	96	0	56	64	32	8	8	40	8	16
73	0	0	0	0	0	40	56	96	80	16	96	32	80	24	64	16	0	0	0	0
74	8	8	8	0	0	80	40	0	88	88	48	8	8	80	8	72	0	0	0	0
75	0	0	0	8	0	16	0	48	56	56	16	24	24	0	64	16	240	48	136	152
76	0	0	0	0	0	72	80	80	96	48	8	16	56	80	88	8	8	0	72	48
77	0	0	0	0	0	64	88	24	8	24	48	64	104	88	88	0	56	0	16	56
78	0	0	0	0	0	96	72	16	48	88	80	24	24	40	0	40	48	0	0	40
79	0	0	0	0	0	16	8	48	32	24	0	40	48	24	56	0	0	0	56	64
80	0	0	0	0	0	0	104	96	0	32	40	16	80	16	0	24	64	0	56	96
81	0	0	0	0	0	104	72	72	64	24	56	16	80	72	32	96	16	0	24	80
82	0	0	0	0	0	32	48	40	0	48	16	56	0	80	80	64	80	544	72	96
83	0	0	0	0	0	40	72	88	64	96	56	96	80	32	32	72	96	40	56	64
84	0	0	0	0	0	72	88	64	0	32	104	40	64	8	80	64	0	24	0	104
85	0	0	0	0	0	24	16	8	16	0	40	24	64	40	64	0	88	96	72	80
86	0	0	0	0	0	24	8	32	0	16	48	24	24	56	0	96	0	72	88	104
87	0	0	0	0	0	80	0	32	16	32	48	16	96	56	32	48	16	48	88	16
88	0	0	0	0	0	56	64	32	24	24	48	96	64	88	48	104	64	64	48	8
89	0	0	8	0	8	0	72	0	56	72	16	16	32	32	32	64	24	80	16	64
90	0	0	0	0	0	48	96	72	24	96	64	56	96	96	56	0	104	64	104	32
91	0	8	0	0	0	48	32	0	56	8	64	8	88	64	16	48	24	48	48	16
92	0	0	0	0	0	16	0	96	48	24	8	64	0	8	0	80	72	48	16	88
93	8	0	0	0	0	88	40	56	40	56	0	32	16	48	88	56	16	72	16	0
94	0	0	0	0	0	96	96	0	0	24	40	16	40	56	16	88	16	56	56	16
95	0	0	0	0	0	88	32	48	80	32	96	40	88	96	32	40	72	88	96	104
96	0	0	0	8	0	56	16	16	8	104	80	0	0	96	48	64	104	104	88	96
97	0	0	0	0	0	96	72	24	40	24	32	0	16	24	40	56	64	56	96	8
98	0	0	0	0	0	40	56	104	40	96	0	184	48	40	0	56	64	48	96	88
99	0	0	0	0	0	104	0	24	88	16	48	16	16	80	56	96	64	88	64	40
100	0	0	0	0	8	88	24	72	0	104	96	32	48	56	56	56	48	40	0	88
101	0	0	0	0	0	40	64	64	32	8	24	40	72	16	24	104	8	0	40	104
102	0	0	8	0	0	0	72	56	0	0	0	0	80	56	48	72	16	96	96	8
103	0	0	0	0	0	8	32	88	0	0	0	0	80	40	56	80	64	56	40	48
104	0	0	0	0	0	24	32	32	176	160	208	104	40	56	0	48	8	24	16	24
105	0	8	0	0	0	88	88	56	0	24	104	24	96	96	48	0	88	0	56	88
106	0	0	0	0	0	48	72	48	48	16	56	56	104	8	0	0	48	64	104	24
107	0	0	0	0	0	40	0	0	48	96	32	48	64	96	40	40	32	48	64	48
108	0	0	0	0	0	56	40	32	40	8	88	48	48	96	56	96	0	16	24	0
109	0	0	0	0	0	16	56	72	48	56	48	88	72	8	88	64	40	0	0	40
110	0	0	0	0	0	0	96	40	56	64	16	104	56	8	40	64	0	72	40	56
111	0	0	0	0	0	48	56	40	104	72	64	40	56	64	88	48	72	80	16	96
112	8	0	0	0	0	96	48	80	80	80	40	0	80	40	72	56	48	48	8	56
113	0	0	0	0	0	16	32	40	80	64	48	48	0	0	8	72	16	104	96	56
114	0	0	0	8	0	0	16	16	72	0	8	16	80	40	96	24	104	56	104	24
115	0	0	0	0	0	24	16	80	32	80	16	0	32	16	32	40	0	0	40	0
116	0	0	0	0	0	48	24	80	64	0	80	72	0	0	0	0	24	88	88	32
117	0	0	0	0	0	48	64	48	48	16	64	0	184	144	120	112	0	64	40	0
118	0	0	0	0	0	16	0	32	24	0	96	64	64	24	96	32	0	0	0	0
119	0	0	0	0	0	104	48	24	56	24	104	32	0	72	88	48	0	0	0	0
120	0	0	8	0	0	72	64	0	16	16	8	32	48	104	40	48	216	104	88	160
avg	0.4	0.4	0.533333	0.4	0.266667	50.2667	44.8	44.1333	48	45.6	46.4	38.4	54.8	51.6	46	50.4	45.8667	53.2	50.6667	48.5333
delay	1.66667	0.666667	0.75	0.666667	3	7.81167	8.27381	8.76435	38.2639	66.9269	97.1063	146.389	87.8759	91.1395	51.6	51.0979	192.622	640.97	68.3132	116.865
loss	0	0	0	0	0.333333	0.0283505	0.0535211	0.0377907	0.04	0.0366197	0.027933	0.0557377	0.0167464	0.0102302	0.0226629	0.0357143	0.0337079	0.0291971	0.0306122	0.0241287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
