Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17	12.4	14.2	15.6	13.6	16.4	18.2	12.8	12.8	12.8	13.4	14.6	15.6	14.2
61	0	0	0	0	0	0	0	48	40	32	0	0	72	16	80	0	112	40	0	32
62	0	0	0	0	0	48	16	8	56	144	32	24	168	0	0	24	128	0	152	128
63	0	0	0	0	0	0	0	8	64	104	0	56	104	40	24	96	32	104	104	0
64	0	0	0	0	0	80	8	96	128	16	40	64	24	136	168	80	104	32	0	8
65	0	0	0	0	0	112	8	8	48	24	80	0	48	64	80	8	48	128	80	48
66	0	0	0	0	0	40	56	24	64	48	0	56	0	120	40	120	0	40	120	96
67	0	0	0	0	0	0	88	8	0	136	96	160	72	72	176	64	0	96	8	0
68	0	0	0	0	0	48	0	16	80	0	0	136	136	32	88	56	96	88	144	136
69	0	0	0	0	0	56	0	0	120	128	104	104	128	88	56	128	112	0	80	24
70	0	0	0	0	0	80	88	0	144	72	8	0	96	160	0	80	0	40	48	40
71	0	0	0	0	0	8	40	24	64	104	72	0	0	56	72	48	40	136	96	0
72	0	0	0	0	0	80	104	24	144	80	104	0	72	64	32	8	80	72	8	80
73	0	0	0	0	0	24	32	56	104	32	136	40	96	24	88	0	136	24	104	32
74	0	0	8	0	0	88	48	8	128	136	48	0	16	120	8	120	80	8	144	0
75	0	0	0	8	0	56	16	48	112	96	16	56	80	0	80	40	144	120	40	96
76	0	0	0	0	0	24	56	40	136	48	16	16	56	88	88	24	32	88	88	104
77	0	0	0	0	0	16	24	8	8	24	80	112	152	96	104	0	88	80	8	64
78	0	0	0	0	0	48	24	8	80	104	128	48	48	56	0	32	56	120	0	64
79	0	0	0	0	0	40	8	64	40	40	0	48	72	56	112	8	0	120	88	112
80	0	0	0	0	0	0	120	112	0	32	40	40	88	24	8	32	24	88	88	136
81	0	0	0	0	0	32	48	24	80	24	88	8	120	88	56	112	64	112	40	88
82	0	0	0	0	0	32	40	16	0	64	24	80	0	96	72	88	88	112	64	144
83	0	0	0	0	0	40	72	40	64	104	56	112	72	24	64	48	112	48	104	72
84	0	0	0	0	0	64	96	8	40	88	168	88	104	16	56	72	16	24	0	136
85	0	0	0	0	0	32	40	48	0	0	88	40	96	72	136	24	128	168	104	104
86	0	0	0	0	0	64	8	24	0	8	128	48	32	88	0	136	8	112	160	152
87	0	0	0	0	0	80	0	24	24	40	88	24	168	56	40	72	8	88	120	40
88	0	0	0	0	0	48	48	40	16	32	48	136	80	88	48	168	96	72	80	8
89	0	0	8	0	8	0	32	0	104	120	32	48	56	56	48	88	24	136	16	96
90	0	0	0	0	0	32	40	32	0	96	104	56	112	80	80	0	72	64	80	40
91	0	8	0	0	0	56	80	0	120	48	72	0	176	168	48	72	80	48	120	16
92	0	0	0	0	0	8	0	56	32	16	16	72	0	16	0	136	88	80	32	152
93	8	0	0	0	0	80	24	80	80	104	0	48	24	56	112	64	32	88	8	0
94	0	0	0	0	0	8	40	0	0	16	48	24	64	96	24	128	8	64	64	32
95	0	0	0	0	0	8	24	24	72	0	104	64	96	72	40	40	80	120	128	112
96	0	0	0	8	0	40	0	40	64	136	112	0	16	112	48	56	120	120	128	144
97	0	0	0	0	0	80	48	0	32	64	48	136	8	64	64	104	120	120	144	24
98	0	0	0	0	0	32	72	56	48	120	24	72	104	32	0	32	96	56	104	128
99	0	0	0	0	0	72	0	40	136	16	56	16	8	104	64	136	64	136	96	64
100	0	0	0	0	0	72	16	40	16	104	120	0	24	104	96	96	80	88	0	112
101	0	0	0	0	8	48	88	112	24	40	56	80	144	16	8	120	8	0	48	152
102	0	0	8	0	0	0	64	56	48	16	112	16	96	72	120	120	16	144	128	32
103	0	0	0	0	0	0	8	40	104	96	128	128	96	24	64	88	80	80	64	40
104	0	0	0	0	0	24	16	72	152	112	64	64	40	96	8	152	0	32	32	40
105	0	8	0	0	0	24	56	40	8	40	128	32	104	104	56	0	104	16	96	120
106	0	0	0	0	0	56	96	56	64	0	88	88	136	16	0	0	80	120	168	48
107	0	0	0	0	0	48	0	0	64	144	56	96	88	120	64	24	40	64	112	88
108	0	0	0	0	0	104	16	32	64	24	120	96	64	168	128	144	0	32	24	0
109	0	0	0	0	0	16	40	16	72	56	64	104	80	24	104	96	8	0	8	40
110	0	0	0	0	0	0	96	24	72	88	8	160	72	0	48	104	0	120	56	72
111	0	0	0	0	0	8	40	32	152	88	32	56	56	64	96	72	80	56	16	112
112	8	0	0	0	0	72	48	32	80	96	40	8	112	56	104	64	48	72	0	48
113	0	0	0	0	0	0	0	8	136	72	80	80	0	16	16	112	24	144	160	80
114	0	0	0	8	0	0	40	0	112	0	8	40	112	48	152	24	152	80	160	32
115	0	0	0	0	0	24	8	88	32	120	16	0	160	160	72	136	0	0	48	0
116	0	0	0	0	0	24	0	56	112	0	96	80	104	144	40	0	24	104	136	48
117	0	8	0	0	0	48	72	64	88	24	120	0	96	0	104	72	0	88	72	0
118	0	0	0	0	0	24	0	48	8	0	168	96	104	16	144	56	80	0	8	48
119	0	0	0	0	0	96	0	24	72	24	128	64	0	120	152	88	64	24	24	64
120	0	0	8	0	0	56	48	0	24	32	0	56	48	136	48	80	184	88	96	104
avg	0.266667	0.4	0.533333	0.4	0.266667	40	36.6667	33.3333	66.2667	61.2	65.6	56.2667	76.6667	70	65.4667	69.8667	61.4667	75.7333	74.1333	67.2
delay	85.5	104.667	28.75	124.333	171.5	130.903	128.783	130.148	87.8934	104.083	104.736	105.258	104.256	83.3536	101.662	91.9504	134.026	86.8944	85.9443	98.2594
loss	0.333333	0.25	0	0	0.333333	0.571429	0.57319	0.596774	0.294034	0.321006	0.263473	0.284746	0.277638	0.300532	0.256061	0.300401	0.31194	0.256545	0.259309	0.283688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
