Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	14.6	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	64	0	264	272	128	0	0	104	56	272	0	312	128	0	128
62	0	0	0	0	0	160	32	40	128	400	96	128	456	0	0	64	376	24	384	280
63	0	0	0	0	0	64	0	24	56	304	0	32	0	0	0	0	72	144	248	0
64	0	0	0	0	0	176	32	128	416	136	96	240	224	408	384	416	224	168	8	80
65	0	0	0	0	0	328	32	176	264	104	192	0	248	248	232	56	232	336	312	160
66	0	0	0	0	0	152	224	88	288	96	0	160	0	280	88	288	144	160	408	344
67	0	0	0	0	0	0	200	24	0	312	200	472	224	232	472	200	0	240	8	0
68	0	0	0	0	0	160	32	248	256	40	0	304	360	176	184	192	176	272	360	240
69	0	0	0	0	0	208	0	32	400	408	304	312	416	344	208	400	344	0	264	168
70	0	0	0	0	0	192	288	0	408	184	32	0	376	448	0	240	0	104	120	152
71	0	0	0	0	0	96	168	120	280	336	272	16	0	136	176	168	112	400	376	0
72	0	0	0	0	0	304	288	64	384	352	320	0	168	160	96	16	264	232	16	280
73	0	0	0	0	0	96	176	272	264	88	408	128	304	104	200	32	376	32	256	152
74	8	8	0	0	0	240	144	0	368	280	192	24	16	328	16	416	208	32	400	0
75	0	0	0	8	0	176	0	200	328	360	96	192	192	0	256	88	400	432	72	352
76	0	0	0	0	0	152	168	192	384	216	32	32	184	296	400	56	40	192	296	208
77	0	0	0	0	0	200	280	64	8	120	72	240	376	176	320	0	248	192	72	248
78	0	0	0	0	0	328	288	40	200	360	352	112	96	320	16	120	208	336	0	152
79	0	0	0	0	0	96	40	232	88	128	0	168	256	104	240	0	0	360	248	248
80	0	0	0	0	0	0	296	256	0	112	256	136	320	32	8	96	248	288	64	376
81	0	0	0	0	0	304	200	224	304	48	200	64	304	296	128	368	32	344	240	296
82	0	0	0	0	0	120	128	120	0	248	72	232	0	312	312	296	192	320	264	432
83	0	0	0	0	0	112	272	200	184	408	192	392	256	104	144	240	472	168	256	256
84	0	0	0	0	0	248	368	192	0	168	408	160	264	64	336	272	0	96	0	384
85	0	0	0	0	0	120	16	32	0	0	184	88	320	96	312	0	328	168	344	336
86	0	0	0	0	0	104	32	56	0	40	280	80	104	304	0	416	0	592	368	416
87	0	0	0	0	0	264	0	128	168	128	192	72	376	232	96	224	128	216	336	96
88	0	0	0	0	0	160	176	112	88	40	232	384	176	312	184	408	232	232	176	48
89	0	0	8	0	0	0	264	0	240	376	72	80	216	120	128	280	112	408	96	272
90	0	0	0	0	0	104	224	128	80	304	184	176	304	328	160	0	280	224	384	24
91	0	8	0	0	0	104	112	0	264	40	280	16	384	344	64	240	120	136	264	112
92	0	0	0	0	0	72	0	376	216	112	16	80	0	8	0	408	256	160	80	392
93	8	0	0	0	0	304	240	168	192	272	0	312	88	192	336	216	136	432	40	0
94	0	0	0	0	0	336	336	0	0	144	216	96	176	232	112	416	72	224	248	80
95	0	0	0	0	0	200	88	112	248	112	336	288	368	312	80	152	240	240	376	400
96	0	0	0	8	0	104	64	160	48	352	280	88	0	336	184	296	344	416	400	360
97	0	0	0	0	0	344	312	112	184	56	152	336	48	104	160	296	248	216	416	8
98	0	0	0	0	0	112	216	344	128	336	0	256	256	128	0	184	256	216	176	328
99	0	0	0	0	0	264	0	96	392	72	192	64	56	368	304	384	272	392	424	176
100	0	0	0	0	8	288	48	144	0	424	376	112	160	192	248	232	200	208	0	384
101	0	0	0	0	0	184	192	40	56	104	160	200	360	80	144	168	32	0	184	384
102	0	0	8	0	0	0	136	200	0	80	144	0	160	24	192	504	40	200	224	0
103	0	0	0	0	0	0	176	216	560	360	376	384	360	288	112	296	248	368	240	200
104	0	0	0	0	0	96	136	232	376	232	136	80	56	240	0	320	0	88	64	72
