Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.4	12.4	14.2	15.6	13.4	16.4	18.4	14.8	15.2	14.4	13.4	14.8	15.6	14
61	0	0	0	0	0	80	0	144	200	120	0	0	40	32	256	0	256	104	0	112
62	0	0	0	0	0	128	24	0	96	312	80	104	392	0	0	56	280	16	312	288
63	0	0	0	0	0	72	0	128	136	280	0	144	240	72	48	216	56	192	168	0
64	0	0	0	0	0	184	16	216	328	56	96	184	16	360	312	200	240	48	8	48
65	0	0	0	0	0	176	40	112	192	56	144	0	184	136	144	64	168	240	200	120
66	0	0	0	0	0	80	96	48	208	72	0	176	0	152	48	144	88	136	264	184
67	0	0	0	0	0	0	224	32	0	256	208	304	200	176	344	144	0	208	16	0
68	0	0	0	0	0	184	16	200	152	24	0	248	216	96	152	128	128	240	264	224
69	0	0	0	0	0	104	0	0	256	280	192	216	128	264	136	304	232	0	232	72
70	0	0	0	0	0	240	160	0	296	120	16	0	392	320	0	216	0	72	88	72
71	0	0	0	0	0	72	168	112	208	272	248	8	0	144	128	152	96	344	344	0
72	0	0	0	0	0	168	232	16	296	296	240	0	120	144	88	8	208	136	0	176
73	0	0	0	0	8	72	120	192	216	64	232	48	208	88	160	32	296	32	160	112
74	8	8	8	0	0	160	88	8	328	320	184	8	16	272	24	352	192	16	312	0
75	0	0	0	8	0	88	0	112	272	136	72	136	152	0	224	80	320	256	80	248
76	0	0	0	0	0	136	176	160	312	184	32	24	152	240	312	48	40	224	224	144
77	0	0	0	0	0	168	168	56	24	72	120	232	256	256	272	0	144	136	48	168
78	0	0	0	0	0	256	248	48	152	264	248	80	96	168	24	128	168	328	0	128
79	0	0	0	0	0	88	40	160	112	96	0	144	152	80	40	0	0	304	224	232
80	0	0	0	0	0	0	208	208	0	120	160	96	272	32	160	72	224	208	176	312
81	0	0	0	0	0	168	168	168	136	32	168	24	176	176	80	224	40	272	72	248
82	0	0	0	0	0	40	144	80	0	168	24	184	0	272	256	208	184	240	216	320
83	0	0	0	0	0	80	120	96	152	224	104	272	200	80	128	168	296	112	216	176
84	0	0	0	0	0	80	168	96	32	128	376	136	192	48	240	200	8	32	0	256
85	0	0	0	0	0	72	32	32	24	0	168	72	248	152	240	0	288	328	264	216
86	0	0	0	0	0	64	16	56	0	32	224	80	0	176	0	328	8	224	264	384
87	0	0	0	0	0	184	0	80	64	88	152	64	408	176	104	152	32	176	280	64
88	0	0	0	0	0	104	136	88	48	64	152	288	192	272	120	296	224	168	184	24
89	0	0	8	0	8	0	192	0	192	256	56	56	128	112	144	176	64	320	56	240
90	0	0	0	0	0	104	184	104	72	248	224	136	280	256	128	0	248	152	312	72
91	0	0	0	0	0	112	72	0	216	40	192	16	280	272	64	184	80	104	184	64
92	0	0	0	0	0	40	0	232	104	64	16	208	0	16	0	272	224	152	56	288
93	8	0	0	0	0	184	152	120	128	192	0	112	48	128	280	168	80	264	24	0
94	0	0	0	0	0	200	216	0	0	120	152	64	96	224	40	264	56	144	136	56
95	0	0	0	0	0	136	32	80	208	96	280	208	256	200	104	128	176	248	320	256
96	0	0	0	8	0	72	40	56	40	272	224	64	0	272	144	224	304	256	288	312
97	0	0	0	0	0	224	152	56	136	56	88	200	56	32	120	200	168	160	272	16
98	0	0	0	0	0	40	120	176	112	264	0	184	192	184	0	184	200	72	304	272
99	0	0	0	0	0	216	0	64	296	0	96	56	32	280	216	312	192	344	184	128
100	0	0	0	0	8	200	40	120	0	320	312	40	96	136	176	168	144	160	0	296
101	0	0	0	0	0	80	144	144	120	80	128	136	208	64	80	336	32	0	96	256
102	0	0	0	0	0	0	144	128	136	48	248	24	200	184	120	248	64	272	336	16
103	0	0	0	0	0	8	88	152	280	280	248	264	256	96	136	240	176	128	112	160
104	0	0	0	0	0	72	64	120	280	184	104	56	128	208	0	208	0	72	32	32
105	0	8	0	0	0	176	152	96	0	56	264	88	304	280	112	24	224	32	120	296
106	0	0	0	0	0	128	224	152	152	32	184	168	344	0	0	0	56	224	336	80
107	0	0	0	0	0	88	0	0	144	304	112	200	184	304	144	96	168	184	216	144
108	0	0	0	0	0	144	136	48	40	16	304	256	176	360	240	320	0	48	80	0
109	0	0	0	0	0	32	152	176	216	184	152	240	208	8	256	168	72	0	0	104
110	0	0	0	0	0	0	248	104	200	200	56	328	176	0	112	232	0	216	120	184
111	0	0	0	0	0	64	128	72	272	200	176	120	160	200	224	128	200	232	16	200
112	0	0	0	0	0	192	112	152	216	232	112	0	240	144	248	112	88	112	24	136
113	0	0	0	0	0	56	24	96	256	184	152	152	0	8	32	216	72	336	352	176
114	0	0	0	8	0	0	56	16	272	0	0	64	248	104	328	96	352	208	352	96
115	0	0	0	0	0	56	48	192	120	264	64	0	296	320	208	280	8	0	136	0
116	0	0	0	0	0	80	40	128	160	8	264	200	248	256	104	0	64	288	328	80
117	0	8	0	0	0	248	216	112	104	56	256	0	192	0	248	240	0	160	144	0
118	0	0	0	0	0	40	0	32	56	0	376	192	248	56	360	136	152	0	16	104
119	0	0	0	0	0	224	80	32	144	64	304	56	0	272	232	152	168	96	48	200
120	0	0	8	0	0	144	120	0	24	32	24	112	128	312	144	112	320	240	264	184
avg	0.266667	0.4	0.4	0.4	0.4	110.133	103.067	93.4667	148.933	141.467	146.8	121.2	167.6	161.2	146.4	159.067	139.467	166.933	164.667	146.267
delay	5.5	3.66667	4.33333	3.66667	12.3333	27.9395	44.8566	49.8516	29.154	23.1018	17.8529	14.5666	32.4885	31.9074	15.8898	18.4811	30.869	14.8498	19.7385	23.3911
loss	0	0.25	0.25	0	0	0.429164	0.418919	0.441434	0.207239	0.22328	0.200436	0.224403	0.220223	0.201847	0.187269	0.207835	0.22346	0.203055	0.193338	0.227465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
