Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	48	0	136	120	72	0	0	80	24	144	0	128	56	0	64
62	0	0	0	0	0	96	16	16	48	176	48	56	184	0	0	40	152	8	160	152
63	0	0	0	0	0	48	0	40	80	152	0	80	136	56	32	120	40	120	0	0
64	0	0	0	0	0	120	24	160	200	32	56	96	8	200	200	128	168	32	0	24
65	0	0	0	0	0	152	24	88	128	40	88	0	112	104	104	40	104	160	0	72
66	0	0	0	0	0	80	128	56	120	64	0	120	0	144	48	160	72	96	408	136
67	0	0	0	0	0	0	128	64	0	128	112	176	120	88	192	88	0	120	8	0
68	0	0	0	0	0	144	8	96	144	24	0	168	168	80	104	104	96	128	160	144
69	0	0	0	0	0	112	0	8	160	152	128	160	208	152	88	192	168	0	136	56
70	0	0	0	0	0	152	120	0	192	88	16	0	152	192	0	112	0	48	56	64
71	0	0	0	0	0	48	128	88	104	152	128	8	0	40	0	40	64	192	168	0
72	0	0	0	0	0	144	200	24	184	168	184	0	0	0	0	0	144	112	16	80
73	0	0	0	0	8	8	56	104	120	48	160	40	168	152	176	72	160	32	120	48
74	8	8	8	0	0	144	96	0	192	192	88	16	8	168	16	160	112	16	200	0
75	0	0	0	8	0	112	0	144	176	96	40	88	104	0	112	40	200	56	48	152
76	0	0	0	0	0	120	152	128	200	128	16	16	104	160	200	32	24	216	152	88
77	0	0	0	0	0	88	144	48	8	48	88	128	200	160	160	0	112	96	32	88
78	0	0	0	0	0	168	112	32	96	152	176	56	56	96	8	72	96	184	0	88
79	0	0	0	0	0	40	24	96	56	48	0	80	104	48	88	0	0	144	96	128
80	0	0	0	0	0	0	184	192	0	64	88	48	152	24	8	48	128	128	88	184
81	0	0	0	0	0	168	120	152	128	32	112	32	168	136	56	160	32	176	56	144
82	0	0	0	0	0	72	88	88	0	104	32	104	0	160	152	128	144	136	128	184
83	0	0	0	0	0	72	160	168	120	200	112	200	104	48	80	120	192	72	120	128
84	0	0	0	0	0	136	168	112	16	72	176	48	120	40	160	144	0	48	0	168
85	0	0	0	0	0	48	24	16	16	0	88	48	136	88	120	0	168	192	136	144
86	0	0	0	0	0	64	16	48	0	16	136	48	40	112	0	176	0	136	168	208
87	0	0	0	0	0	128	0	72	40	64	72	40	192	104	56	96	24	88	160	32
88	0	0	0	0	0	112	136	72	40	48	112	192	112	168	88	200	144	104	96	16
89	0	0	8	0	8	0	128	0	120	144	32	40	64	56	72	120	48	184	32	136
90	0	0	0	0	0	64	120	96	40	184	128	96	200	184	96	0	200	120	176	64
91	0	8	0	0	0	0	0	0	120	16	128	8	168	144	48	88	48	88	104	32
92	0	0	0	0	0	136	144	152	88	48	0	112	0	8	0	168	128	96	32	168
93	8	0	0	0	0	176	104	112	88	112	0	64	32	88	160	112	40	152	16	0
94	0	0	0	0	0	168	192	0	0	56	96	48	80	128	24	184	32	104	112	40
95	0	0	0	0	0	64	48	0	144	64	200	152	184	184	56	80	144	176	192	200
96	0	0	0	8	0	0	0	0	24	192	144	48	0	200	104	160	184	200	200	200
97	0	0	0	0	0	200	40	136	56	40	40	96	32	48	40	72	56	88	136	8
98	0	0	0	0	0	32	80	72	80	176	0	120	128	72	0	96	120	104	192	160
99	0	0	0	0	0	192	32	152	184	40	88	40	24	168	136	208	136	192	112	104
100	0	0	0	0	8	160	56	112	0	192	184	48	80	112	104	96	88	80	0	168
101	0	0	0	0	0	80	136	112	72	48	64	96	160	32	64	200	8	0	72	152
102	0	0	8	0	0	0	120	112	80	32	160	16	160	120	96	144	48	176	184	8
103	0	0	0	0	0	8	104	168	176	192	176	184	176	64	64	160	104	96	72	120
104	0	0	0	0	0	56	56	104	168	96	80	32	64	112	0	152	0	40	32	40
105	0	8	0	0	0	144	168	104	16	56	176	56	176	152	96	8	176	16	112	152
106	0	0	0	0	0	72	120	80	80	16	104	88	184	8	0	0	96	128	192	48
107	0	0	0	0	0	88	0	0	88	184	64	120	128	176	96	48	48	88	128	96
108	0	0	0	0	0	120	80	56	88	24	160	136	96	200	144	192	0	32	48	0
109	0	0	0	0	0	16	72	32	80	112	96	176	144	8	152	104	88	0	0	72
110	0	0	0	0	0	0	0	0	112	120	40	200	112	16	88	152	0	136	88	120
111	0	0	0	0	0	80	376	256	176	152	120	80	112	128	144	88	136	160	24	168
112	8	0	0	0	0	56	56	48	144	160	80	0	152	96	136	96	56	104	16	112
113	0	0	0	0	0	0	0	0	152	120	104	80	0	8	8	136	40	184	192	112
114	0	0	0	8	0	120	40	120	128	0	8	24	120	64	168	56	128	72	136	32
115	0	0	0	0	0	40	16	168	64	152	32	0	168	192	112	152	0	0	64	0
116	0	0	0	0	0	88	48	120	112	8	152	104	168	160	72	0	48	160	160	64
117	0	8	0	0	0	176	152	96	16	32	160	0	128	0	160	136	0	112	104	0
118	0	0	0	0	0	32	0	72	0	0	184	128	104	40	200	72	96	0	8	64
119	0	0	0	0	0	184	88	24	192	64	208	64	0	136	160	88	120	80	24	128
120	0	0	8	0	0	128	128	0	24	32	16	72	88	208	80	88	200	128	136	96
avg	0.4	0.533333	0.533333	0.4	0.4	88.4	82.6667	79.2	93.3333	90.4	91.3333	76.2667	106.133	100.933	87.8667	98.8	88.1333	103.2	96.8	90.9333
delay	1.66667	1.5	1	1	2.66667	131.968	117.624	155.332	42.5029	3.63127	7.23212	9.9493	16.7588	34.6354	60.6783	22.9312	9.92738	16.6499	110.004	4.46334
loss	0	0	0	0	0	0.135593	0.110473	0.106767	0.0410959	0.0437236	0.041958	0.0466667	0.0374849	0.0332056	0.0572246	0.0451031	0.046176	0.0408922	0.0571429	0.0721088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
