Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17	12.4	14.2	15.6	13.6	16.4	18.2	12.8	12.8	12.8	13.4	14.6	15.6	14.2
61	0	0	0	0	0	48	0	112	64	32	0	0	32	48	192	0	232	8	0	16
62	0	0	0	0	0	16	0	16	144	160	0	0	208	0	32	0	200	72	112	216
63	0	0	0	0	0	24	8	0	0	216	40	88	160	72	0	72	64	104	272	64
64	0	0	0	0	0	16	8	24	168	120	0	112	120	64	112	176	80	56	16	0
65	0	0	0	0	0	56	8	64	128	24	104	8	72	128	152	24	88	32	80	40
66	0	0	0	0	0	104	24	8	88	72	48	40	16	88	40	56	56	136	40	152
67	0	0	0	0	0	0	128	16	24	80	32	80	8	160	168	168	0	80	144	32
68	0	0	0	0	0	32	40	96	32	72	56	176	160	8	144	32	24	72	32	40
69	0	0	0	0	0	80	0	8	96	56	40	160	160	88	0	64	40	24	104	112
70	0	0	0	0	0	80	24	0	152	168	104	64	88	104	112	104	72	0	40	40
71	0	0	0	0	0	32	112	0	96	16	56	0	64	208	0	80	32	144	104	0
72	0	0	0	0	0	32	40	56	112	176	72	0	0	24	40	0	48	152	96	24
73	0	0	0	0	0	88	80	24	96	32	136	32	144	16	32	0	168	0	0	80
74	8	0	0	0	8	32	8	80	224	144	96	0	32	96	8	72	80	0	216	24
75	0	8	0	0	0	48	40	0	72	176	56	64	40	24	32	120	112	80	72	40
76	0	0	0	0	0	0	16	104	144	8	40	0	24	16	176	0	136	200	120	160
77	0	0	0	0	0	64	112	72	48	64	16	104	136	72	88	8	16	0	56	0
78	0	0	0	0	0	40	80	0	0	48	200	16	112	72	56	0	168	136	0	112
79	0	0	0	0	0	64	24	104	72	120	56	32	72	120	0	64	0	128	24	64
80	0	0	0	0	0	0	88	80	48	8	0	104	112	24	88	0	8	136	224	160
81	0	0	0	0	0	16	48	48	16	40	72	0	128	0	0	80	136	64	24	112
82	0	0	0	0	0	56	48	16	64	0	8	80	48	184	88	144	56	136	8	96
83	0	0	0	0	0	40	8	40	16	120	40	48	40	56	72	48	160	48	168	104
84	0	0	0	0	0	24	40	16	40	64	192	72	200	16	32	80	32	32	40	168
85	0	0	0	0	0	16	16	48	8	0	248	0	192	24	152	16	16	200	56	152
86	0	0	0	0	0	40	8	0	8	8	56	56	56	232	48	32	160	216	168	128
87	0	0	0	0	0	24	0	40	24	0	208	40	184	16	0	160	0	248	128	216
88	0	0	0	0	0	40	24	64	16	16	8	112	152	152	24	32	80	8	112	0
89	0	0	0	0	8	0	64	0	96	56	88	48	8	128	128	160	48	120	0	112
90	0	0	8	0	0	16	56	16	40	184	80	8	144	40	0	24	104	136	128	88
91	0	8	0	0	0	24	32	24	184	8	96	0	288	208	0	56	80	48	160	0
92	0	0	0	0	0	56	0	56	32	0	112	8	72	120	48	112	48	120	88	152
93	0	0	0	0	0	24	0	56	128	96	0	104	0	8	32	88	56	136	0	40
94	0	0	0	0	0	112	64	40	8	40	24	48	40	144	136	48	0	56	40	16
95	0	0	0	0	0	64	40	0	16	0	120	72	72	64	8	152	48	120	152	72
96	0	0	0	0	0	16	0	40	24	64	136	48	64	152	24	48	104	144	120	160
97	0	0	0	0	0	72	32	0	0	64	104	112	8	80	96	56	144	48	144	80
98	0	0	0	0	0	48	40	24	136	80	32	112	48	8	0	32	80	160	104	16
99	0	0	0	0	0	16	0	56	80	128	32	56	0	120	24	72	72	64	184	120
100	0	0	0	0	0	88	0	8	64	24	40	24	0	160	120	128	184	64	16	64
101	0	0	0	0	8	24	40	72	24	40	80	72	184	8	40	192	8	0	0	120
102	0	0	0	0	0	0	48	128	88	24	48	88	80	24	96	160	0	64	112	48
103	0	0	0	0	0	8	32	48	136	48	112	72	80	184	8	72	64	88	56	40
104	0	0	0	0	0	0	80	104	240	168	48	56	32	0	16	136	16	8	16	24
105	0	0	0	0	0	56	40	40	80	40	56	0	168	168	8	48	16	48	56	88
106	0	0	0	0	0	80	72	0	0	0	112	48	192	80	64	0	48	72	192	64
107	0	0	0	0	0	0	8	24	104	24	120	264	152	16	144	8	64	64	240	24
108	0	0	0	0	0	96	0	48	64	112	40	48	16	168	64	176	0	0	56	80
109	0	0	0	0	0	16	56	8	120	0	152	144	128	80	128	128	48	8	40	0
110	0	0	0	0	0	0	136	88	72	208	0	96	72	0	64	40	24	56	0	64
111	0	0	0	0	0	0	80	40	88	24	16	32	24	32	32	96	32	128	96	144
112	0	0	0	0	0	8	40	24	104	112	104	40	128	80	72	0	56	176	16	72
113	0	0	0	0	0	64	0	64	112	104	64	0	104	16	96	144	0	40	48	144
114	0	0	0	0	0	0	48	8	176	24	0	192	64	0	144	72	168	264	296	32
115	0	0	0	8	0	32	0	48	136	32	0	0	192	136	216	120	120	24	120	32
116	0	0	0	0	0	0	8	40	16	144	160	88	200	144	72	32	0	64	136	16
117	0	0	0	0	0	16	24	64	160	0	48	16	104	24	56	8	0	160	120	32
118	0	8	0	0	0	64	72	88	0	0	240	32	192	0	280	128	0	8	24	0
119	0	0	0	0	0	48	0	16	32	0	184	136	32	112	136	152	112	0	8	120
120	0	0	0	0	0	64	48	0	80	24	72	56	32	64	56	24	40	48	32	136
avg	0.133333	0.4	0.133333	0.133333	0.4	37.0667	36.5333	40.1333	77.3333	65.2	75.0667	60.1333	94.6667	78	71.6	72.4	67.4667	84.1333	87.6	75.8667
delay	496	500.333	474	495	516.667	543.399	549.901	528.439	514.821	513.603	519.048	515.889	512.79	518.449	501.913	517.108	493.057	513.718	516.41	516.835
loss	0.5	0.25	0.666667	0.666667	0	0.833831	0.824696	0.796346	0.641533	0.694566	0.639103	0.676006	0.620192	0.655776	0.642049	0.688749	0.670779	0.650055	0.623644	0.659689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
