Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17	12.4	14.2	15.6	13.6	16.4	18.2	12.8	12.8	12.8	13.4	14.6	15.6	14.2
61	0	0	0	0	0	40	0	80	96	56	0	0	48	24	168	0	120	32	0	32
62	0	0	0	0	0	8	8	8	96	184	48	32	208	0	0	24	144	16	184	168
63	0	0	0	0	0	56	0	8	72	144	0	88	136	56	32	144	48	168	144	8
64	0	0	0	0	0	32	0	112	144	8	0	72	32	176	128	96	88	32	0	0
65	0	0	0	0	0	96	24	40	120	24	72	0	48	112	96	32	144	32	56	32
66	0	0	0	0	0	104	16	8	56	64	64	40	24	40	48	64	40	80	72	128
67	0	0	0	0	0	0	64	0	48	128	72	160	40	128	200	112	0	120	80	32
68	0	0	0	0	0	24	40	64	40	32	40	200	144	8	160	32	16	88	48	72
69	0	0	0	0	0	80	0	0	64	48	40	96	104	88	0	112	56	64	112	104
70	0	0	0	0	0	32	24	0	120	160	72	56	128	136	48	160	72	0	88	56
71	0	0	0	0	0	72	128	0	112	72	144	0	32	136	0	88	16	160	120	0
72	0	0	0	0	0	48	56	24	128	176	72	8	0	24	80	0	64	120	64	40
73	0	0	0	0	0	72	40	8	120	104	56	24	88	16	144	0	152	0	24	96
74	0	0	0	0	0	32	0	48	184	120	96	0	64	88	16	144	120	0	216	16
75	0	0	8	0	0	72	48	8	112	120	40	24	40	48	16	88	144	72	56	40
76	0	0	0	8	0	8	24	40	176	24	56	0	40	56	152	0	112	144	40	168
77	0	0	0	0	0	112	56	88	104	32	0	0	96	96	96	16	0	8	40	8
78	0	0	0	0	0	32	112	0	0	48	120	160	120	48	88	0	184	112	0	104
79	0	0	0	0	0	40	16	40	80	72	16	48	96	88	48	64	0	168	32	88
80	0	0	0	0	0	0	80	72	16	24	8	112	64	32	80	0	32	184	192	200
81	0	0	0	0	0	16	48	40	16	56	152	0	144	8	0	104	96	72	8	96
82	0	0	0	0	0	32	24	32	56	0	0	80	48	168	80	160	24	120	24	176
83	0	0	0	0	0	16	48	24	0	136	32	40	56	56	160	88	104	56	168	96
84	0	0	0	0	0	40	72	32	80	136	176	24	136	8	56	72	8	48	24	80
85	0	0	0	0	0	56	48	56	16	0	160	16	96	16	144	72	40	144	40	88
86	0	0	0	0	0	80	8	0	0	0	48	48	56	208	32	72	104	184	232	216
87	0	0	0	0	0	32	0	56	40	0	208	40	160	24	0	128	0	192	144	128
88	0	0	0	0	0	88	0	80	0	48	0	80	128	120	72	184	88	0	168	0
89	0	0	0	0	8	8	72	0	72	40	72	80	16	152	88	168	8	184	0	104
90	0	0	8	0	0	16	24	16	0	176	152	80	128	80	64	8	104	112	128	80
91	0	8	0	0	0	16	64	24	128	88	88	16	128	176	8	56	64	72	120	0
92	0	0	0	0	0	56	16	56	32	0	72	80	32	56	32	136	64	128	96	200
93	8	0	0	0	0	40	0	56	112	120	0	64	0	24	64	168	128	96	0	48
94	0	0	0	0	0	120	88	0	8	72	40	80	40	144	72	72	0	48	24	40
95	0	0	0	0	0	24	16	0	16	0	120	80	64	48	16	80	24	176	192	24
96	0	0	0	0	0	8	0	48	56	72	168	48	32	128	56	24	64	192	144	96
97	0	0	0	0	0	56	32	0	0	72	48	96	24	112	96	120	80	80	96	56
98	0	0	0	0	0	80	104	56	120	72	0	64	40	24	0	16	72	80	144	64
99	0	0	0	0	0	24	16	72	80	56	24	24	0	136	32	176	48	128	128	136
100	0	0	0	0	0	72	8	8	56	96	32	16	16	144	80	136	128	128	16	72
101	0	0	0	0	0	112	56	24	16	112	72	64	184	8	32	88	8	0	0	72
102	0	0	8	0	0	0	80	104	56	48	48	40	72	8	112	128	0	40	168	56
103	0	0	0	0	0	0	24	48	104	56	128	96	120	112	0	64	80	128	104	8
104	0	0	0	0	0	0	24	112	248	184	64	96	8	56	56	208	8	8	24	24
105	0	8	0	0	0	64	56	32	40	40	120	0	112	104	0	8	56	48	40	104
106	0	0	0	0	0	64	72	8	0	0	136	48	112	80	48	0	32	40	136	96
107	0	0	0	0	0	0	32	40	120	72	80	120	168	56	64	8	104	72	200	8
108	0	0	0	0	0	128	0	16	48	128	72	72	24	208	72	136	0	16	40	64
109	0	0	0	0	0	8	64	8	112	8	160	200	136	88	88	128	24	24	32	0
110	0	0	0	0	0	8	64	80	80	184	0	144	112	0	72	80	64	64	0	64
111	0	0	0	0	0	0	32	0	72	72	56	80	32	40	144	104	48	56	32	176
112	0	0	0	0	0	56	48	40	128	128	104	72	112	56	72	0	80	96	0	40
113	0	0	0	0	0	40	16	24	72	96	48	0	56	16	72	208	0	88	80	144
114	0	0	0	0	0	0	56	8	176	16	0	152	72	0	128	56	144	184	216	40
115	0	0	0	0	0	24	0	40	128	64	8	0	160	168	184	152	40	32	72	8
116	0	0	0	0	0	0	24	64	24	88	144	48	216	208	40	64	0	72	120	8
117	0	0	0	0	0	40	56	24	128	0	96	0	64	48	88	40	32	64	96	40
118	0	8	0	0	0	16	40	32	8	0	216	152	176	0	224	104	64	16	48	32
119	0	0	0	0	0	48	0	16	72	0	176	112	0	160	152	104	104	24	32	104
120	0	0	0	0	0	40	40	0	72	56	56	32	48	120	104	24	104	80	16	120
avg	0.133333	0.4	0.4	0.133333	0.133333	41.4667	36.8	33.7333	74.6667	70.5333	73.2	61.7333	81.3333	79.4667	75.0667	82	63.2	83.2	82	73.3333
delay	459	470.667	451.333	503	508	514.558	515.714	475.316	453.788	455.936	467.749	518.631	440.256	459.731	441.199	461.417	441.843	463.199	453.202	457.915
loss	0.5	0.25	0	0.5	0.666667	0.692913	0.708553	0.71509	0.447187	0.465116	0.439796	0.46474	0.472461	0.447926	0.410042	0.437557	0.504663	0.433604	0.425788	0.468599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
