Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	24	128	8	8	48	256	72	344	112	192	0	256	288	0	120
79	0	0	0	0	0	168	16	112	192	176	88	88	168	224	64	128	0	280	88	96
80	0	0	0	0	0	0	136	64	24	48	0	248	136	32	176	0	56	312	336	368
81	0	0	0	0	0	40	160	112	24	64	240	0	192	32	0	136	184	136	40	240
82	0	0	0	0	0	72	120	8	64	8	0	200	32	344	104	328	32	240	8	128
83	0	0	0	0	0	88	40	120	16	192	64	80	32	80	272	120	240	128	208	136
84	0	0	0	0	0	104	192	104	64	88	248	80	120	16	104	72	72	64	40	208
85	0	0	0	0	0	64	88	96	40	0	304	64	232	32	392	120	160	240	96	320
86	0	0	0	0	0	88	32	0	0	32	80	96	104	360	64	72	208	328	392	320
87	0	0	0	0	0	72	0	72	56	0	360	48	240	32	0	240	0	384	264	272
88	0	0	0	0	0	96	8	48	32	96	24	152	272	168	72	248	96	8	232	0
89	0	0	0	0	8	32	136	0	168	72	152	136	24	248	112	312	56	192	0	224
90	0	0	8	0	0	24	144	32	40	288	192	128	200	48	88	32	200	208	200	184
91	0	8	0	0	0	80	104	32	256	120	152	16	312	344	16	152	208	96	208	0
92	0	0	0	0	0	56	40	136	16	0	152	72	112	88	64	272	120	272	144	312
93	0	0	0	0	0	56	16	216	232	144	0	120	0	40	88	256	160	152	0	120
94	0	0	0	0	0	200	120	0	16	192	40	136	48	256	200	120	8	120	64	48
95	0	0	0	0	0	80	128	0	56	0	232	88	168	96	24	208	80	208	232	80
96	0	0	0	0	0	8	0	88	120	272	248	56	48	200	96	72	168	224	256	256
97	0	0	0	0	0	120	56	0	0	128	184	72	48	160	112	216	192	104	168	120
98	0	0	0	0	0	152	200	104	168	152	48	152	96	24	16	64	104	176	232	56
99	0	0	0	0	0	72	24	112	136	64	72	16	32	200	96	248	96	136	192	224
100	0	0	0	0	0	128	16	16	88	120	152	40	32	216	144	200	256	280	24	152
101	0	0	0	0	8	104	64	32	24	136	216	136	272	16	88	208	16	0	0	272
102	0	0	8	0	0	0	112	152	32	32	128	96	120	40	176	304	0	120	112	120
103	0	0	0	0	0	0	64	32	184	88	280	120	232	208	16	168	136	152	168	56
104	0	0	0	0	0	0	136	272	296	296	192	128	24	24	80	296	32	16	8	56
105	0	0	0	0	0	120	184	40	88	40	192	0	264	296	0	64	104	96	80	208
106	0	0	0	0	0	136	192	8	0	0	272	48	184	80	96	0	72	96	328	120
107	0	0	0	0	0	0	32	80	176	160	96	320	240	144	88	0	160	168	368	40
108	0	0	0	0	0	272	0	80	144	200	104	72	32	336	80	296	0	0	80	128
109	0	0	0	0	0	8	128	8	208	0	312	304	208	216	240	288	32	48	56	16
110	0	0	0	0	0	16	136	128	104	328	8	312	176	0	152	208	64	192	0	80
111	0	0	0	0	0	0	176	128	168	72	56	64	72	72	168	184	56	120	104	256
112	8	0	0	0	0	88	72	40	232	192	136	80	128	176	184	0	120	272	8	128
113	0	0	0	0	0	96	48	160	144	192	168	0	56	32	112	224	0	72	88	312
114	0	0	0	0	0	0	88	0	360	48	0	280	112	0	296	104	328	432	472	104
115	0	0	0	8	0	24	0	88	256	88	8	0	312	240	336	200	176	40	192	24
116	0	0	0	0	0	0	16	152	24	160	264	112	320	352	72	168	0	136	280	8
117	0	0	0	0	0	104	96	104	168	16	216	32	208	64	88	8	24	232	104	56
118	0	8	0	0	0	160	136	112	0	8	416	88	336	0	400	224	8	16	96	0
119	0	0	0	0	0	136	0	56	120	0	312	248	16	248	368	248	224	0	8	168
120	0	0	0	0	0	104	72	0	168	96	144	136	32	128	184	8	208	136	40	192
avg	0.133333	0.266667	0.4	0.133333	0.266667	75.0667	79.0667	71.0667	134.933	119.067	143.467	106.8	150	147.333	139.733	149.2	118	146.133	143.2	130.8
delay	500	473.5	477	426	508.5	501.149	519.541	488.837	473.359	462.924	491.527	477.778	465.377	488.645	469.343	483.115	458.123	482.21	471.646	477.917
loss	0.666667	0.5	0	0.666667	0.333333	0.725146	0.689366	0.706982	0.496267	0.543922	0.448488	0.529654	0.506124	0.478363	0.444562	0.476679	0.534168	0.504285	0.496729	0.520059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
