Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	14.6	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	104	0	232	224	128	0	0	168	56	272	0	248	112	0	128
62	0	0	0	0	0	144	24	32	88	336	72	120	352	0	0	72	304	16	296	288
63	0	0	0	0	0	72	0	64	144	296	0	152	280	104	64	248	72	216	200	0
64	0	0	0	0	0	160	40	248	352	56	96	192	16	352	352	240	280	56	8	48
65	0	0	0	0	0	304	32	136	208	80	184	0	200	160	176	48	200	296	248	120
66	0	0	0	0	0	136	168	88	200	104	0	224	0	184	8	184	120	160	320	232
67	0	0	0	0	0	0	128	64	0	208	168	272	160	192	368	280	0	192	0	0
68	0	0	0	0	0	224	8	136	224	32	0	296	280	144	160	168	176	232	304	296
69	0	0	0	0	0	192	0	8	272	328	224	272	368	320	200	392	288	0	88	104
70	0	0	0	0	0	312	216	8	368	160	24	0	304	336	0	200	0	88	280	136
71	0	0	0	0	0	88	192	128	200	288	240	8	0	152	160	152	104	328	344	0
72	0	0	0	0	0	296	320	56	344	320	296	0	128	208	112	8	216	192	0	256
73	0	0	0	0	8	104	168	232	264	48	344	88	224	40	192	24	328	32	192	104
74	8	8	8	0	0	192	144	0	376	360	168	32	16	312	24	376	208	40	328	0
75	0	0	0	8	0	144	16	208	304	184	72	168	168	0	240	88	344	312	72	224
76	0	0	0	0	0	112	152	176	344	232	32	40	192	288	352	48	48	176	256	160
77	0	0	0	0	0	216	376	152	24	80	160	224	296	280	304	0	160	168	40	184
78	0	0	0	0	0	200	200	16	160	272	264	112	88	152	8	120	184	304	0	144
79	0	0	0	0	0	88	40	176	112	88	0	160	192	96	200	0	0	304	224	248
80	0	0	0	0	0	0	352	328	0	96	168	88	280	40	8	72	200	248	168	328
81	0	0	0	0	0	256	160	224	216	56	144	40	280	224	104	304	48	304	96	224
82	0	0	0	0	0	88	160	136	0	200	48	176	0	272	256	248	256	232	240	360
83	0	0	0	0	0	72	192	208	168	224	184	336	216	72	152	192	312	112	224	216
84	0	0	0	0	0	248	264	176	8	0	352	120	192	40	304	168	0	80	0	304
85	0	0	0	0	0	104	32	24	40	0	176	88	248	168	248	0	264	368	240	304
86	0	0	0	0	0	96	16	80	0	0	256	96	88	224	0	352	0	256	336	400
87	0	0	0	0	0	232	0	80	72	360	136	80	344	192	96	160	88	192	304	64
88	0	0	0	0	0	136	40	104	80	88	192	376	208	304	160	232	208	224	160	24
89	0	0	8	0	8	0	328	0	216	280	64	48	104	112	136	272	88	360	72	240
90	0	0	0	0	0	120	216	168	88	288	160	184	312	312	144	0	288	216	296	104
91	0	8	0	0	0	0	88	0	184	24	232	16	272	304	72	168	80	160	200	72
92	0	0	0	0	0	0	0	304	128	88	16	224	0	16	0	320	224	176	72	312
93	8	0	0	0	0	520	192	200	176	232	0	120	104	120	336	208	80	296	24	0
94	0	0	0	0	0	256	320	0	0	104	176	72	128	224	40	336	48	184	216	48
95	0	0	0	0	0	184	80	144	264	104	328	248	240	288	120	144	264	248	184	344
96	0	0	0	8	0	152	72	80	40	328	272	80	0	368	176	240	224	296	416	216
97	0	0	0	0	0	256	184	48	144	64	144	232	56	0	144	248	352	216	344	0
98	0	0	0	0	0	104	112	128	136	352	0	216	160	240	0	192	248	144	328	464
99	0	0	0	0	0	296	40	248	328	72	168	56	96	296	264	344	256	72	232	176
100	0	0	0	0	0	232	80	208	0	360	312	96	120	200	208	192	176	464	0	336
101	0	0	0	0	0	112	208	232	112	88	128	152	296	56	112	360	32	0	144	336
102	0	0	8	0	0	0	168	184	128	64	240	32	272	216	184	224	56	304	272	0
103	0	0	0	0	0	0	144	208	328	320	296	296	184	104	160	304	216	224	128	224
104	0	0	0	0	0	80	104	144	328	200	152	0	200	216	0	264	8	72	56	0
105	0	8	0	0	0	168	288	128	8	72	320	0	376	280	144	16	232	32	232	376
106	0	0	0	0	0	144	240	176	152	40	208	384	360	0	0	0	168	248	368	96
107	0	0	0	0	0	120	0	0	176	280	128	248	240	328	168	128	104	192	184	160
108	0	0	0	0	0	200	136	96	176	0	320	264	168	360	224	360	0	56	144	0
109	0	0	0	0	0	32	200	216	168	0	144	320	256	32	296	232	168	0	0	128
110	0	0	0	0	0	0	312	112	224	552	112	368	32	8	120	256	8	216	160	184
111	0	0	0	0	0	144	192	136	304	272	216	152	344	248	288	152	152	288	40	320
112	8	0	0	0	0	200	136	152	288	296	168	0	312	160	248	192	216	144	40	192
113	0	0	0	0	0	176	72	240	320	216	152	160	0	16	32	264	88	360	336	200
114	0	0	0	8	0	0	48	40	264	0	16	64	280	120	376	104	376	216	392	88
115	0	0	0	0	0	56	40	168	128	264	56	0	312	272	224	280	8	0	136	0
116	0	0	0	0	0	136	48	224	184	16	288	232	320	312	152	0	80	304	320	40
117	0	8	0	0	0	288	272	160	136	8	304	0	232	0	280	272	0	136	192	0
118	0	0	0	0	0	48	0	128	56	0	360	232	240	64	400	128	184	0	8	176
119	0	0	0	0	0	296	104	32	208	0	320	88	0	296	272	160	176	160	24	208
120	0	0	8	0	0	272	200	0	48	200	32	120	160	360	144	168	360	224	264	224
avg	0.4	0.533333	0.533333	0.4	0.266667	148.533	134.4	130.4	170.533	163.467	163.867	141.067	191.067	180.667	166.4	181.733	160.267	187.467	179.867	169.333
delay	3	2	1.5	1.66667	7	58.7029	48.5818	29.5736	27.2854	156.185	18.166	48.6181	42.2952	49.8052	25.7973	31.7073	31.9018	53.1999	37.0652	48.6969
loss	0	0	0	0	0.333333	0.26274	0.261887	0.254573	0.116713	0.121147	0.122769	0.111671	0.128875	0.118412	0.100865	0.11263	0.130875	0.116279	0.124026	0.125946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
