Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.6	14	16.6	12.4	14.2	15.2	13.6	16.6	18.4	14.8	15.2	14.4	13.2	14.8	15.4	14.2
61	0	0	0	0	0	56	0	136	144	64	0	0	80	32	200	0	184	32	0	48
62	0	0	0	0	0	88	24	0	72	232	48	56	232	0	0	48	192	24	232	200
63	0	0	0	0	0	48	0	88	96	200	0	80	176	56	48	160	40	152	128	0
64	0	0	0	0	0	80	8	168	208	40	56	136	16	200	232	120	168	32	0	0
65	0	0	0	0	0	152	32	72	128	48	120	0	136	128	136	8	112	136	112	112
66	0	0	0	0	0	32	48	32	144	72	0	128	0	136	56	184	48	96	168	160
67	0	0	0	0	0	0	136	32	0	136	128	208	112	128	296	72	0	120	8	0
68	0	0	0	0	0	144	0	96	144	8	0	208	184	88	104	120	88	136	208	136
69	0	0	0	0	0	72	0	0	176	184	144	136	216	184	128	208	192	0	160	48
70	0	0	0	0	0	128	136	0	200	96	8	0	144	224	0	104	0	64	80	48
71	0	0	0	0	0	16	88	72	152	184	200	8	0	80	120	104	64	168	176	0
72	0	0	0	0	0	176	144	40	232	248	192	0	96	136	56	0	152	144	16	144
73	0	0	0	0	8	80	128	152	184	56	248	56	216	56	168	32	216	32	152	104
74	0	0	0	0	0	112	64	8	200	200	72	0	0	200	16	240	136	8	192	0
75	0	0	0	8	0	88	0	96	176	144	32	112	120	0	80	64	112	272	72	192
76	0	0	0	0	0	48	104	72	200	136	32	0	104	144	272	24	136	128	144	120
77	0	0	0	0	0	56	88	24	16	64	56	152	192	176	152	0	72	88	24	88
78	0	0	0	0	0	168	128	16	96	176	176	80	48	96	24	80	96	184	0	80
79	0	0	0	0	0	64	16	120	72	80	0	112	120	64	144	8	0	224	136	160
80	0	0	0	0	0	0	184	112	0	72	96	48	176	16	0	24	120	128	104	208
81	0	0	0	0	0	128	88	72	120	56	128	16	136	112	64	168	32	200	48	128
82	0	0	0	0	0	32	72	72	0	96	32	160	0	200	168	144	112	176	152	216
83	0	0	0	0	0	48	88	64	72	176	80	160	104	64	104	80	152	40	144	96
84	0	0	0	0	0	128	120	112	32	72	240	72	128	24	168	112	8	32	0	224
85	0	0	0	0	0	40	16	16	24	0	136	56	176	80	168	0	232	232	176	216
86	0	0	0	0	0	56	8	32	0	24	160	56	56	144	0	200	8	176	208	280
87	0	0	0	0	0	88	0	48	24	72	120	32	224	112	64	96	16	120	192	32
88	0	0	0	0	0	64	112	64	32	32	120	120	120	176	96	160	152	120	88	24
89	0	0	8	0	8	0	144	0	136	160	48	88	80	72	80	152	64	232	48	136
90	0	0	0	0	0	80	96	80	24	160	104	104	160	176	88	0	192	136	200	72
91	0	8	0	0	0	16	64	0	152	32	152	0	184	176	48	104	80	104	120	24
92	0	0	0	0	0	32	0	184	88	64	16	144	0	16	0	224	168	136	40	224
93	0	0	0	0	0	160	96	80	112	88	0	88	32	120	224	136	48	160	8	0
94	0	0	0	0	0	192	176	0	0	56	112	32	112	64	40	184	8	96	120	40
95	0	0	0	0	0	88	8	40	112	40	192	168	152	232	72	72	152	168	168	160
96	0	0	0	8	0	80	40	32	24	224	160	16	0	224	88	192	224	192	216	232
97	0	0	0	0	0	112	96	32	104	48	104	128	24	64	104	120	112	144	240	16
98	0	0	0	0	0	48	96	128	64	152	0	96	128	72	0	72	120	96	200	152
99	0	0	0	0	0	120	0	16	168	48	40	16	16	176	144	216	136	208	136	112
100	0	0	0	0	8	120	48	120	0	232	176	40	72	120	112	120	80	104	0	192
101	0	0	0	0	0	48	120	96	64	40	72	104	168	32	64	248	24	0	80	168
102	0	0	8	0	0	0	72	64	72	24	192	16	152	104	88	144	40	216	112	16
103	0	0	0	0	0	0	32	104	144	160	168	224	192	88	104	152	112	96	152	136
104	0	0	0	0	0	48	64	120	256	152	104	56	96	144	0	208	0	64	40	72
105	0	0	0	0	0	56	112	48	0	64	200	48	224	208	88	0	136	8	128	144
106	0	0	0	0	0	64	136	96	104	16	104	64	208	8	0	0	112	168	232	64
