Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	14.6	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	40	0	208	128	104	0	0	120	32	200	0	208	80	0	88
62	0	0	0	0	0	112	24	24	80	272	72	88	248	0	0	40	224	24	264	208
63	0	0	0	0	0	80	0	48	120	224	0	104	200	72	32	192	56	176	160	0
64	0	0	0	0	0	168	32	224	248	32	72	144	16	288	280	160	232	32	0	40
65	0	0	0	0	0	208	32	128	176	56	136	0	184	168	160	56	168	232	184	104
66	0	0	0	0	0	112	184	88	184	80	0	176	0	208	72	232	120	136	240	232
67	0	0	0	0	0	0	176	96	0	208	144	256	168	128	272	120	0	184	0	0
68	0	0	0	0	0	168	16	160	192	32	0	264	248	120	144	160	120	64	232	200
69	0	0	0	0	0	168	0	16	232	256	200	240	304	240	120	288	256	0	200	80
70	0	0	0	0	0	216	192	8	264	120	24	0	232	296	0	152	0	0	80	80
71	0	0	0	0	0	64	176	120	200	240	200	8	0	104	120	136	64	0	256	0
72	0	0	0	0	0	200	272	64	240	176	272	0	104	184	88	8	224	640	24	216
73	0	0	0	0	8	120	144	224	216	0	288	80	208	56	160	40	288	40	192	96
74	8	8	8	0	0	192	120	0	280	416	136	24	0	192	16	264	152	32	280	0
75	0	0	0	8	0	152	0	184	224	144	40	136	144	0	168	56	296	288	72	240
76	0	0	0	0	0	160	216	200	296	160	24	24	120	216	280	40	32	160	216	136
77	0	0	0	0	0	152	256	64	24	72	128	192	256	208	232	0	160	104	56	160
78	0	0	0	0	0	208	8	48	144	224	192	88	72	136	16	56	144	208	0	128
79	0	0	0	0	0	48	152	152	88	80	0	120	152	64	160	0	0	208	160	168
80	0	0	0	0	0	0	256	280	0	80	120	64	200	24	0	0	176	192	120	272
81	0	0	0	0	0	232	168	184	152	48	168	24	232	192	88	352	40	248	72	184
82	0	0	0	0	0	104	96	96	0	144	40	128	0	232	240	184	208	208	192	256
83	0	0	0	0	0	96	256	128	152	224	168	264	224	64	104	176	240	112	192	168
84	0	0	0	0	0	200	248	144	24	104	248	104	152	32	224	168	0	48	0	264
85	0	0	0	0	0	64	48	40	16	0	136	64	192	112	184	0	248	288	216	240
86	0	0	0	0	0	96	16	72	0	32	200	72	64	152	0	264	8	192	248	288
87	0	0	0	0	0	224	0	88	64	96	136	56	272	168	80	152	24	144	264	48
88	0	0	0	0	0	112	176	96	32	72	120	224	168	216	120	264	168	160	128	32
89	0	0	8	0	8	0	152	0	160	168	48	96	96	80	72	184	72	272	64	192
90	0	0	0	0	0	64	232	176	56	280	152	160	264	232	152	0	232	176	272	88
91	0	8	0	0	0	96	96	0	176	24	192	8	240	224	56	144	88	128	144	48
92	0	0	0	0	0	24	0	8	120	72	8	176	0	8	0	248	200	144	48	232
93	8	0	0	0	0	0	0	0	120	192	0	96	56	136	272	168	64	224	24	0
94	0	0	0	0	0	0	0	0	0	88	152	64	112	192	40	272	40	144	176	56
95	0	0	0	0	0	0	0	0	192	96	224	224	256	248	56	120	176	240	264	264
96	0	0	0	8	0	0	0	0	8	280	256	72	0	256	160	224	256	280	248	256
97	0	0	0	0	0	0	0	0	0	64	64	160	48	80	112	192	160	152	272	16
98	0	0	0	0	0	0	0	0	224	272	48	216	184	72	0	152	176	144	280	248
99	0	0	0	0	0	0	0	0	264	64	136	64	40	256	192	96	208	272	176	152
100	0	0	0	0	0	0	0	0	0	288	272	72	136	152	168	0	128	144	0	288
101	0	0	0	0	0	0	0	0	104	72	112	152	152	8	0	0	24	0	120	296
102	0	0	8	0	0	0	0	0	128	40	216	24	304	208	232	824	64	112	256	24
103	0	0	0	0	0	0	0	0	264	240	272	272	248	96	112	256	192	0	120	160
104	0	0	0	0	0	0	0	0	248	152	112	40	96	160	0	208	8	0	32	64
105	0	8	0	0	0	0	0	0	16	80	280	88	296	296	144	16	264	0	176	280
106	0	0	0	0	0	0	0	0	120	24	136	152	280	8	0	0	144	592	288	64
107	0	0	0	0	0	0	0	0	144	272	96	168	176	288	136	96	72	136	208	160
108	0	0	0	0	0	0	0	0	112	32	240	200	120	304	200	272	0	48	72	0
109	0	0	0	0	0	0	0	0	120	168	128	264	216	16	240	184	120	0	0	96
110	0	0	0	0	0	0	0	0	176	176	64	272	144	24	128	192	0	192	112	144
111	0	0	0	0	0	0	0	0	256	184	136	120	112	200	232	136	184	232	40	248
112	8	0	0	0	0	0	0	0	256	272	144	0	232	160	200	152	120	160	32	152
113	0	0	0	0	0	0	0	0	232	160	152	120	0	8	16	184	0	96	88	72
114	0	0	0	8	0	0	0	0	160	0	8	56	176	96	272	88	264	344	360	112
115	0	0	0	0	0	0	0	0	104	224	56	0	280	0	160	240	8	0	112	0
116	0	0	0	0	0	0	0	0	192	0	232	192	248	520	112	0	80	272	232	96
117	0	8	0	0	0	0	0	0	120	48	240	0	184	0	216	208	0	152	152	0
118	0	0	0	0	0	0	0	0	56	8	264	184	192	56	296	96	136	0	8	96
119	0	0	0	0	0	0	0	0	200	64	272	88	0	256	248	120	144	120	40	208
120	0	0	8	0	0	0	0	0	48	48	32	88	128	280	120	152	272	200	208	176
avg	0.4	0.533333	0.533333	0.4	0.266667	64.6667	62.4	56.1333	135.867	130.8	133.467	113.867	154.933	147.067	131.733	146.4	129.2	152.933	144.533	136.933
delay	1.66667	1.75	1.5	3	3	11.3649	67.6197	8.36105	19.7233	50.3374	13.6064	24.3384	14.4062	32.4397	16.7429	113.749	17.5015	298.97	32.1273	16.8218
loss	0	0	0	0	0.333333	0.50611	0.494054	0.514418	0.0803249	0.06926	0.0592105	0.0521643	0.0621469	0.0628717	0.0581506	0.056701	0.0637681	0.0590648	0.0573913	0.0663636
