Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.8	12.4	14	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	24	0	64	56	32	0	0	40	8	72	0	72	24	0	32
62	0	0	0	0	0	56	8	8	24	88	24	24	88	0	0	16	80	8	88	72
63	0	0	0	0	0	24	0	24	40	80	0	40	72	32	16	64	16	64	56	0
64	0	0	0	0	0	64	8	88	104	16	24	56	8	96	96	64	72	16	0	16
65	0	0	0	0	0	88	16	48	72	24	48	0	64	40	48	24	24	8	24	0
66	0	0	0	0	0	48	72	24	64	24	0	64	0	80	24	80	0	0	0	0
67	0	0	0	0	0	0	72	32	0	80	56	88	56	48	104	40	0	0	0	0
68	0	0	0	0	0	40	0	24	56	8	0	56	64	40	32	48	88	224	200	160
69	0	0	0	0	0	56	0	0	80	88	72	80	96	80	56	104	88	0	72	32
70	0	0	0	0	0	80	72	0	104	40	8	0	80	96	0	56	0	24	24	32
71	0	0	0	0	0	24	64	48	64	88	64	0	0	32	40	40	32	104	96	0
72	0	0	0	0	0	72	96	24	104	88	96	0	56	64	32	0	72	56	0	80
73	0	0	0	0	8	32	56	72	80	16	96	32	64	24	56	8	104	8	64	24
74	8	8	8	0	0	80	40	0	40	104	48	16	8	80	8	88	56	16	104	0
75	0	0	0	8	0	56	0	0	0	56	8	40	48	0	64	24	104	96	24	88
76	0	0	0	0	0	72	64	0	0	40	0	16	48	80	88	8	8	56	72	48
77	0	0	0	0	0	56	80	0	0	24	48	56	88	88	88	0	56	48	16	56
78	0	0	0	0	0	96	72	192	0	88	72	32	32	40	0	40	48	96	0	40
79	0	0	0	0	0	16	8	48	0	16	0	40	48	24	56	0	0	80	56	64
80	0	0	0	0	0	0	104	64	0	32	48	24	72	16	0	24	64	64	48	96
81	0	0	0	0	0	96	72	72	0	16	64	16	64	72	32	88	16	96	24	80
82	0	0	0	0	0	24	48	32	0	48	16	56	0	80	80	64	80	72	72	96
83	0	0	0	0	0	40	88	88	0	96	48	96	72	32	40	72	96	40	56	64
84	0	0	0	0	0	72	72	56	0	32	104	40	64	8	80	64	0	24	0	104
85	0	0	0	0	0	24	16	8	0	0	40	24	64	40	64	0	88	96	72	80
86	0	0	0	0	0	32	8	32	0	16	64	24	24	56	0	96	0	64	88	104
87	0	0	0	0	0	80	0	24	0	32	48	16	96	56	32	48	16	48	88	16
