Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17.2	12.4	14.2	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	120	0	272	240	144	0	0	168	56	288	0	280	112	0	128
62	0	0	0	0	0	200	32	32	96	352	96	120	352	0	0	80	320	24	368	312
63	0	0	0	0	0	120	0	88	160	312	0	152	288	104	64	248	80	240	208	0
64	0	0	0	0	0	240	40	344	400	64	112	208	24	400	392	272	328	72	16	56
65	0	0	0	0	0	352	64	184	272	80	192	0	248	224	208	72	224	328	272	136
66	0	0	0	0	0	176	280	120	288	120	0	256	0	312	104	320	152	184	360	312
67	0	0	0	0	0	0	288	128	0	296	232	360	224	168	400	176	0	240	8	0
68	0	0	0	0	0	344	16	248	280	32	0	344	352	160	216	208	192	296	384	344
69	0	0	0	0	0	240	0	24	352	368	272	312	400	328	200	408	328	0	288	120
70	0	0	0	0	0	328	280	8	392	160	24	0	312	392	0	208	0	96	120	136
71	0	0	0	0	0	96	248	176	272	352	264	16	0	160	176	184	136	408	384	0
72	0	0	0	0	0	376	376	88	376	376	336	0	176	248	112	16	264	224	16	280
73	0	0	0	0	8	200	272	408	312	80	408	128	344	72	256	40	408	56	248	176
74	8	8	8	0	0	304	184	16	416	424	200	40	40	344	24	416	264	40	408	0
75	0	0	0	8	0	232	0	288	336	208	72	184	208	0	272	88	400	392	104	320
76	0	0	0	0	0	232	296	280	368	216	32	0	160	280	360	56	48	216	296	208
77	0	0	0	0	0	280	400	136	64	144	184	304	448	368	384	0	216	200	72	208
78	0	0	0	0	0	400	280	64	200	352	336	112	112	192	24	144	192	384	0	176
79	0	0	0	0	0	88	48	200	112	104	0	160	200	96	216	0	0	304	224	248
80	0	0	0	0	0	0	392	376	0	128	176	112	312	40	8	104	256	256	200	384
81	0	0	0	0	0	360	296	312	240	64	248	8	320	240	120	320	64	328	104	264
82	0	0	0	0	0	192	176	168	16	216	64	272	0	360	320	320	296	336	272	440
83	0	0	0	0	0	88	336	280	184	352	168	344	256	104	160	248	352	160	264	200
84	0	0	0	0	0	328	384	280	80	192	424	192	264	64	288	264	56	56	0	416
85	0	0	0	0	0	120	96	80	40	0	216	96	304	176	288	24	328	440	296	368
86	0	0	0	0	0	128	40	96	0	40	272	96	96	224	0	360	8	272	328	400
87	0	0	0	0	0	304	0	144	80	136	184	80	392	216	112	200	48	192	344	64
88	0	0	0	0	0	216	264	136	72	104	208	400	232	344	176	400	280	240	200	40
89	0	0	8	0	8	0	280	0	240	296	72	72	128	120	152	248	96	368	80	288
90	0	0	0	0	0	176	320	272	16	320	248	232	336	312	208	0	328	256	328	120
91	0	8	0	0	0	200	216	0	304	104	256	16	392	368	88	192	168	176	272	72
92	0	0	0	0	0	72	0	384	168	88	16	240	0	16	0	344	272	192	72	336
93	8	0	0	0	0	400	240	232	200	272	0	128	80	176	368	232	88	304	32	0
94	0	0	0	0	0	360	400	0	0	128	200	88	160	256	56	376	56	216	240	80
95	0	0	0	0	0	328	120	168	240	64	336	304	328	288	128	160	224	304	328	320
96	0	0	0	8	0	184	56	200	120	400	352	32	40	408	200	240	408	376	376	408
97	0	0	0	0	0	424	312	64	136	160	168	344	64	192	144	328	312	272	408	80
98	0	0	0	0	0	168	304	408	176	368	8	264	256	120	0	176	272	208	384	312
99	0	0	0	0	0	424	0	152	384	96	176	80	56	384	272	424	280	432	280	240
100	0	0	0	0	8	368	96	256	0	400	384	96	184	208	232	224	176	192	0	384
101	0	0	0	0	0	160	296	272	152	96	152	200	320	80	112	400	32	0	152	400
102	0	0	8	0	0	0	280	216	168	56	320	32	312	224	200	296	88	360	392	24
103	0	0	0	0	0	8	152	352	336	336	352	352	352	136	200	320	248	240	168	208
104	0	0	0	0	0	112	176	256	384	248	176	112	136	224	0	344	8	80	56	112
105	0	8	0	0	0	312	352	216	24	104	352	120	344	352	176	16	352	32	208	328
106	0	0	0	0	0	224	336	200	160	40	280	200	456	56	8	0	200	256	456	152
107	0	0	0	0	0	176	0	0	192	376	128	248	248	384	192	128	112	192	280	208
108	0	0	0	0	0	232	152	112	176	48	328	280	192	400	280	400	0	72	96	0
109	0	0	0	0	0	80	240	280	176	224	192	352	296	32	328	248	176	0	0	144
110	0	0	0	0	0	0	392	176	240	248	72	392	224	24	168	296	8	272	176	224
111	0	0	0	0	0	168	248	232	376	288	208	176	184	264	328	184	256	288	48	376
112	8	0	0	0	0	384	216	296	336	328	168	0	360	208	296	168	192	216	0	184
113	0	0	0	0	0	160	112	272	320	272	232	176	0	48	40	328	88	432	432	272
114	0	0	0	8	0	0	80	56	296	0	16	88	296	136	392	112	400	224	400	88
115	0	0	0	0	0	120	48	328	136	304	72	0	368	368	224	336	8	0	144	0
116	0	0	0	0	0	144	88	272	240	0	304	264	328	352	128	0	104	328	360	136
117	0	8	0	0	0	408	392	264	208	80	344	0	280	0	336	280	0	256	224	0
118	0	0	0	0	0	64	0	136	72	8	376	248	256	80	400	136	192	0	16	136
119	0	0	0	0	0	400	208	80	256	112	400	136	0	328	336	184	240	160	48	264
120	0	0	8	0	0	296	240	0	64	64	40	144	160	408	160	192	408	280	296	240
avg	0.4	0.533333	0.533333	0.4	0.4	210.267	190.667	185.467	199.067	189.067	190.8	161.867	222.8	210.4	188.667	208.133	188.533	218	208.933	197.867
delay	30	52.5	2.75	55	29.3333	49.4331	49.0412	50.2732	35.0007	39.787	39.9266	35.9712	37.0826	35.602	34.4502	31.8366	38.9165	33.3407	38.2942	38.5721
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
