Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	14.6	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	24	0	64	56	32	0	0	40	8	72	0	72	24	0	32
62	0	0	0	0	0	56	8	8	24	80	16	24	88	0	0	16	72	8	88	72
63	0	0	0	0	0	24	0	24	40	72	0	40	72	32	16	64	16	64	56	0
64	0	0	0	0	0	56	8	88	104	16	24	56	8	96	96	64	80	16	0	16
65	0	0	0	0	0	88	16	32	72	24	48	0	64	48	56	24	32	80	72	40
66	0	0	0	0	0	48	72	24	64	24	0	64	0	80	24	80	40	48	88	72
67	0	0	0	0	0	0	72	32	0	80	56	88	56	48	104	40	0	56	0	0
68	0	0	0	0	0	80	0	64	72	8	0	88	88	40	48	56	48	80	104	88
69	0	0	0	0	0	64	0	8	88	80	72	80	96	80	40	104	80	0	56	32
70	0	0	0	0	0	80	72	0	104	40	8	0	80	96	0	56	0	24	24	32
71	0	0	0	0	0	16	64	48	64	88	64	0	0	40	40	40	32	104	96	0
72	0	0	0	0	0	96	104	24	104	96	96	0	56	64	32	8	8	40	8	16
73	0	0	0	0	8	40	56	104	80	16	96	32	80	24	64	16	160	24	64	96
74	8	8	0	0	0	64	24	0	88	96	48	16	8	64	0	40	56	16	104	0
75	0	0	0	8	0	56	0	64	88	56	16	40	0	0	0	0	88	96	24	88
76	0	0	8	0	0	72	80	80	40	0	8	0	104	96	160	64	8	56	72	48
77	0	0	0	0	0	64	88	24	0	0	0	0	96	88	88	0	56	48	16	56
78	0	0	0	0	0	96	72	16	112	160	128	112	32	40	0	40	48	96	0	40
79	0	0	0	0	0	24	8	48	32	24	0	40	48	24	56	0	0	80	56	64
80	0	0	0	0	0	0	104	96	0	32	48	24	80	16	0	24	64	64	56	96
81	0	0	0	0	0	96	72	80	64	24	56	16	64	40	24	64	16	96	24	80
82	0	0	0	0	0	32	48	40	0	48	16	56	0	0	0	0	80	72	64	96
83	0	0	0	0	0	40	96	88	64	104	48	96	80	144	128	160	96	40	64	64
84	0	0	0	0	0	64	80	64	0	24	96	40	64	8	80	56	0	24	0	104
85	0	0	0	0	0	24	16	8	16	0	40	24	64	40	64	0	88	88	72	80
86	0	0	0	0	0	16	8	32	0	16	64	24	24	56	0	88	0	64	80	104
87	0	0	0	0	0	80	0	32	16	32	48	16	96	56	32	48	16	40	80	16
88	0	0	0	0	0	56	48	32	24	24	48	104	64	88	48	96	64	40	48	8
89	0	0	8	0	8	0	64	0	56	64	16	16	32	32	32	64	16	80	16	72
90	0	0	0	0	0	48	96	64	24	96	64	56	96	96	56	0	80	64	104	24
91	0	8	0	0	0	48	32	0	56	8	48	8	88	72	8	48	24	48	48	16
92	0	0	0	0	0	16	0	96	40	24	8	56	0	8	0	80	72	48	16	88
93	8	0	0	0	0	64	56	48	56	64	0	40	16	48	88	56	16	72	16	0
94	0	0	0	0	0	88	96	0	0	24	40	16	32	56	16	80	16	56	56	16
95	0	0	0	0	0	88	32	32	72	32	80	48	80	88	32	32	72	88	96	104
96	0	0	0	8	0	56	16	24	16	104	56	24	0	88	48	72	104	104	96	96
97	0	0	0	0	0	96	72	24	40	24	32	80	16	24	40	64	64	56	96	8
98	0	0	0	0	0	32	72	96	40	96	0	56	56	40	0	56	72	56	88	80
99	0	0	0	0	0	104	0	24	88	16	48	16	16	88	64	96	64	0	64	48
100	0	0	0	0	8	80	24	72	0	104	96	32	48	56	56	56	48	128	0	96
101	0	0	0	0	0	40	64	64	40	24	40	40	72	16	32	96	8	0	40	104
102	0	0	8	0	0	0	72	56	40	16	80	8	80	56	48	72	16	96	96	8
103	0	0	0	0	0	8	48	104	96	96	96	104	88	40	56	88	64	56	40	56
104	0	0	0	0	0	24	32	48	88	48	32	16	32	56	0	72	8	24	16	16
105	0	8	0	0	0	88	88	56	0	24	104	24	96	96	48	0	88	8	56	88
106	0	0	0	0	0	48	72	48	48	16	56	56	104	8	0	0	48	64	96	24
107	0	0	0	0	0	48	0	0	48	96	32	56	56	96	48	40	32	48	72	48
108	0	0	0	0	0	56	40	32	40	8	88	72	48	96	64	96	0	16	24	0
109	0	0	0	0	0	16	56	56	48	56	48	88	64	8	88	64	8	0	0	8
110	0	0	0	0	0	0	96	40	56	64	16	104	56	8	40	64	0	0	0	0
111	0	0	0	0	0	48	64	48	104	64	48	40	56	56	88	40	0	0	0	0
112	8	0	0	0	0	56	16	32	40	56	40	0	56	56	64	48	128	184	56	216
113	0	0	0	0	0	16	32	40	80	64	48	48	0	0	8	72	16	104	88	56
114	0	0	0	8	0	0	16	16	64	0	8	16	80	40	96	24	104	56	104	24
115	0	0	0	0	0	24	16	80	32	80	16	0	88	80	56	88	0	0	40	0
116	0	0	0	0	0	48	16	80	64	0	80	72	80	88	40	0	24	88	88	32
117	0	8	0	0	0	88	96	56	48	16	72	0	48	0	80	72	0	64	56	0
118	0	0	0	0	0	16	0	32	24	0	96	64	64	24	96	32	48	0	8	32
119	0	0	0	0	0	104	48	24	64	32	104	32	0	80	88	48	48	40	8	72
120	0	0	8	0	0	72	64	0	16	16	8	16	48	104	40	48	104	64	72	56
avg	0.4	0.533333	0.533333	0.4	0.4	49.6	45.2	43.6	49.0667	45.4667	45.7333	39.7333	54.1333	52	46.5333	50.2667	45.2	53.3333	51.2	48.8
delay	161	1	336.5	1	4.66667	8.09409	6.89381	6.98777	54.2663	76.0059	39.0845	58.2752	18.2143	47.9667	50.7708	57.6552	89.2625	101.165	33.625	122.716
loss	0	0	0	0	0	0.0412371	0.0450704	0.0410557	0.00540541	0.03125	0.0418994	0.0165017	0.0216867	0.0126582	0.0169014	0.0358056	0.0369318	0.0220049	0.0204082	0.0108108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
