Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17	12.4	14.2	15.6	13.6	16.4	18.2	12.8	12.8	12.8	13.4	14.6	15.6	14.2
61	0	0	0	0	0	48	0	96	104	16	0	0	40	24	232	0	240	0	0	0
62	0	0	0	0	0	24	0	24	160	168	0	0	112	0	40	0	176	48	104	216
63	0	0	0	0	0	48	0	24	0	240	32	88	144	24	0	80	56	72	296	88
64	0	0	0	0	0	16	8	56	176	128	0	40	160	32	112	176	128	88	16	0
65	0	0	0	0	0	32	24	64	128	16	56	0	64	96	168	88	112	48	40	32
66	0	0	0	0	0	56	8	0	104	80	80	32	32	80	56	88	56	128	40	40
67	0	0	0	0	0	0	112	8	32	40	40	176	0	176	208	200	0	104	160	64
68	0	0	0	0	0	56	0	88	0	40	40	208	224	0	232	48	8	128	80	24
69	0	0	0	0	0	88	0	0	40	72	16	152	104	96	8	184	120	40	80	24
70	0	0	0	0	0	40	32	0	128	64	56	48	152	136	72	112	56	0	56	64
71	0	0	0	0	0	56	144	0	136	8	96	0	80	176	0	80	0	96	48	0
72	0	0	0	0	0	32	24	16	160	208	112	8	0	48	32	0	48	104	128	8
73	0	0	0	0	0	40	120	56	88	80	80	24	88	56	112	0	88	0	16	16
74	0	0	0	0	8	16	24	56	240	160	64	16	32	176	24	32	80	0	232	8
75	0	8	0	0	0	96	24	0	128	136	80	64	32	72	0	64	64	104	56	24
76	0	0	0	0	0	8	8	72	160	8	56	0	56	48	240	0	64	128	96	104
77	0	0	0	0	0	24	24	48	48	144	0	96	96	168	128	24	8	0	40	0
78	0	0	0	0	0	32	72	0	0	24	152	32	168	64	88	0	120	176	0	64
79	0	0	0	0	0	56	0	40	80	112	56	24	136	80	0	64	0	168	24	40
80	0	0	0	0	0	0	88	48	40	48	0	128	80	16	168	0	24	240	160	232
81	0	0	0	0	0	64	80	48	32	40	208	0	88	8	0	32	160	24	24	152
82	0	0	0	0	0	72	56	32	48	0	40	104	16	168	48	184	8	112	8	48
83	0	0	0	0	0	88	32	64	0	120	24	24	24	8	112	24	144	104	152	128
84	0	0	0	0	0	48	96	88	48	64	152	16	144	0	56	0	48	0	24	128
85	0	0	0	0	0	64	40	88	0	0	128	16	88	16	160	48	80	96	24	200
86	0	0	0	0	0	96	8	0	8	24	40	8	64	184	32	32	160	192	232	184
87	0	0	0	0	0	16	0	24	16	0	248	16	176	16	0	160	0	256	144	184
88	0	0	0	0	0	88	8	32	8	64	8	80	168	112	48	112	96	0	152	0
89	0	0	0	0	0	32	80	0	32	0	96	80	32	136	64	136	32	112	0	96
90	0	0	8	0	0	16	96	16	0	168	104	32	72	40	32	16	128	160	112	128
91	0	0	0	0	0	8	8	24	136	72	80	8	208	208	8	88	136	40	192	0
92	0	0	0	0	0	64	24	40	16	0	88	16	48	64	40	112	56	184	56	208
93	0	0	0	0	0	40	8	80	136	56	0	32	0	16	88	176	104	72	0	96
94	0	0	0	0	0	128	88	24	16	104	32	56	48	152	112	56	16	40	24	48
95	0	0	0	0	0	48	24	0	24	0	104	80	72	104	0	120	40	136	88	40
96	0	0	0	0	0	24	0	40	72	184	128	8	40	120	80	32	112	136	144	216
97	0	0	0	0	0	104	8	0	0	72	88	32	16	64	32	112	168	56	120	120
98	0	0	0	0	0	104	168	96	64	40	16	56	48	8	8	32	48	72	80	48
99	0	0	0	0	0	48	8	72	40	40	8	32	24	72	24	192	64	72	136	120
100	0	0	0	0	0	64	0	0	48	56	104	32	0	80	96	128	96	208	16	144
101	0	0	0	0	0	56	24	16	0	88	128	72	160	8	72	120	8	8	0	240
102	0	0	0	0	0	0	32	72	64	40	56	56	96	48	104	152	0	56	48	64
103	0	0	0	0	0	0	16	48	136	40	128	72	104	168	8	56	72	112	64	16
104	0	0	0	0	0	0	48	72	216	240	96	80	24	8	32	168	24	16	8	56
105	0	0	0	0	0	80	40	16	96	8	64	0	160	264	0	80	40	32	80	104
106	0	0	0	0	0	64	48	0	0	0	144	48	80	16	64	0	40	64	176	136
107	0	0	0	0	0	0	24	16	96	64	80	160	128	96	80	8	96	128	176	16
108	0	0	0	0	0	112	0	64	88	168	24	32	48	160	32	176	0	8	64	64
109	0	0	0	0	0	8	72	0	96	8	200	104	144	144	96	128	40	16	32	8
110	0	0	0	0	0	0	56	96	80	144	8	80	120	0	88	128	48	120	0	56
111	0	0	0	0	0	0	88	40	104	48	32	88	64	24	112	144	16	96	64	112
112	0	0	0	0	0	40	8	40	112	152	72	32	48	104	136	0	104	120	8	48
113	0	0	0	0	0	40	24	40	56	136	120	0	32	40	80	136	0	32	56	224
114	0	0	0	0	0	0	32	16	152	16	0	80	96	0	136	32	208	320	328	40
115	0	0	0	8	0	24	0	104	144	56	8	0	168	128	224	120	104	0	80	32
116	0	0	0	0	0	0	16	40	16	128	144	72	144	176	32	64	0	72	136	24
117	0	0	0	0	0	40	24	64	136	16	112	0	128	16	48	24	24	104	112	56
118	0	0	0	0	0	40	16	64	0	0	296	48	200	0	240	136	0	24	56	0
119	0	0	0	0	0	40	0	8	64	0	152	136	32	160	224	168	136	0	24	64
120	0	0	0	0	0	32	32	0	104	56	112	56	16	96	56	0	80	88	32	64
avg	0	0.133333	0.133333	0.133333	0.133333	42.6667	35.7333	38	74.2667	71.7333	78.1333	51.3333	86.1333	80	80.4	81.2	69.7333	86	82.4	79.3333
delay	0	505	474	505	503	545.331	548.071	532.382	508.37	516.299	517.42	517.081	519.883	517.165	497.446	517.936	493.557	516.045	519.651	518.534
loss	0	0.666667	0.666667	0.666667	0.666667	0.838257	0.856223	0.839437	0.709745	0.720665	0.686631	0.765387	0.705455	0.707543	0.661426	0.706052	0.717063	0.697664	0.702015	0.69995
