Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.6	14	16.6	12.4	14.2	15.2	13.6	16.6	18.4	14.8	15.2	14.4	13.2	14.8	15.4	14.2
61	0	0	0	0	0	48	0	144	176	96	0	0	112	40	256	0	248	48	0	56
62	0	0	0	0	0	56	16	0	88	264	80	64	248	0	0	40	248	8	312	256
63	0	0	0	0	0	64	0	48	96	264	0	104	240	72	16	184	72	216	200	0
64	0	0	0	0	0	104	8	96	304	8	88	144	32	264	280	176	168	56	0	48
65	0	0	0	0	0	104	32	88	128	32	152	0	168	120	184	40	160	200	200	96
66	0	0	0	0	0	40	96	48	160	64	0	144	0	168	72	216	72	96	272	144
67	0	0	0	0	0	0	136	80	0	216	184	296	160	136	312	152	0	168	0	0
68	0	0	0	0	0	48	0	96	128	0	0	184	176	32	184	64	112	152	168	168
69	0	0	0	0	0	120	0	0	168	184	144	200	232	200	72	208	144	16	256	88
70	0	0	0	0	0	96	104	0	248	216	72	16	320	312	88	256	104	8	88	88
71	0	0	0	0	0	40	120	88	168	224	184	8	0	128	112	112	104	328	216	0
72	0	0	0	0	0	88	80	24	232	232	192	0	56	128	72	8	152	136	40	152
73	0	0	0	0	0	80	112	88	120	72	224	72	192	40	192	0	224	0	88	104
74	8	0	0	0	8	96	24	32	272	232	224	0	80	232	16	216	168	32	320	32
75	0	0	8	0	0	72	16	40	208	192	16	128	104	16	112	128	176	160	128	144
76	0	0	0	8	0	32	64	112	248	40	80	0	48	104	248	0	144	240	216	272
77	0	0	0	0	0	128	96	72	104	144	40	192	264	224	248	32	16	0	88	0
78	0	0	0	0	0	72	104	0	40	128	256	40	184	112	144	0	224	304	0	168
79	0	0	0	0	0	112	16	96	192	200	72	176	168	160	152	120	0	344	168	224
80	0	0	0	0	0	0	216	192	0	48	96	88	192	24	16	24	168	192	176	288
81	0	0	0	0	0	80	96	72	96	88	192	0	232	72	40	176	56	128	40	128
82	0	0	0	0	0	40	48	80	32	64	16	120	0	224	168	176	144	280	144	232
83	0	0	0	0	0	56	72	56	80	224	80	216	112	72	144	88	208	56	240	136
84	0	0	0	0	0	64	80	48	112	192	224	200	168	40	96	120	72	64	0	224
85	0	0	0	0	0	104	136	136	16	0	208	48	208	80	304	120	128	216	104	192
86	0	0	0	0	0	128	32	40	0	40	160	96	72	288	0	272	96	280	352	368
87	0	0	0	0	0	128	0	24	56	88	176	40	272	128	104	128	16	160	224	64
88	0	0	0	0	0	48	104	24	8	24	160	312	160	216	104	256	144	120	144	0
89	0	0	8	0	8	0	104	0	136	216	80	56	96	72	112	168	64	256	48	216
90	0	0	0	0	0	32	80	96	0	128	152	120	152	168	128	0	176	144	160	80
91	0	8	0	0	0	32	120	0	256	128	184	16	368	320	64	144	144	136	184	8
92	0	0	0	0	0	16	0	128	88	64	16	160	0	40	0	248	192	104	88	280
93	8	0	0	0	0	144	72	64	168	208	0	96	56	120	256	136	48	200	16	0
94	0	0	0	0	0	208	208	0	0	80	128	64	104	176	32	256	16	112	160	40
95	0	0	0	0	0	88	72	24	112	0	184	200	192	144	88	120	128	168	192	152
96	0	0	0	8	0	24	0	80	104	184	184	32	64	216	56	104	168	160	216	264
97	0	0	0	0	0	128	80	0	0	160	136	176	32	168	144	208	184	96	152	96
98	0	0	0	0	0	120	136	80	160	128	16	168	88	32	8	40	120	168	256	72
99	0	0	0	0	0	40	16	80	184	96	80	40	56	216	80	240	96	184	248	256
100	0	0	0	0	0	72	16	24	96	128	120	40	24	264	232	192	272	264	24	192
101	0	0	0	0	0	136	64	80	32	120	208	104	224	24	72	240	16	0	0	280
102	0	0	8	0	0	0	80	128	48	64	144	56	176	64	208	256	16	128	264	80
103	0	0	0	0	0	0	56	104	224	104	224	112	216	168	32	120	152	200	176	32
104	0	0	0	0	0	32	40	104	320	184	136	160	136	104	80	272	16	40	40	64
