Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17.2	12.4	14.2	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	120	0	272	240	144	0	0	168	56	288	0	280	112	0	128
62	0	0	0	0	0	200	32	32	96	352	96	120	352	0	0	80	320	24	368	312
63	0	0	0	0	0	120	0	96	160	312	0	152	296	104	72	256	80	248	208	0
64	0	0	0	0	0	248	48	336	400	64	112	208	16	400	392	264	328	64	16	56
65	0	0	0	0	0	352	56	184	272	80	192	0	248	232	200	72	224	328	272	136
66	0	0	0	0	0	168	280	120	288	120	0	256	0	304	104	320	152	184	360	312
67	0	0	0	0	0	0	288	128	0	296	232	360	224	168	400	176	0	240	8	0
68	0	0	0	0	0	344	16	248	280	40	0	344	352	168	216	216	192	296	392	352
69	0	0	0	0	0	248	0	24	352	360	272	312	400	320	200	400	328	0	280	112
70	0	0	0	0	0	320	280	8	392	160	32	0	312	400	0	216	0	104	120	136
71	0	0	0	0	0	96	256	184	280	352	256	16	0	152	184	176	136	400	384	0
72	0	0	0	0	0	400	400	104	400	400	360	0	200	256	136	16	288	224	16	304
73	0	0	0	0	8	176	240	400	304	80	400	128	344	80	224	56	400	56	264	152
74	8	8	8	0	0	304	184	0	392	400	184	40	16	328	24	408	248	48	392	0
75	0	0	0	8	0	232	0	288	344	208	72	184	208	0	272	80	400	384	104	320
76	0	0	0	0	0	280	336	320	400	256	32	40	208	320	400	56	48	216	296	208
77	0	0	0	0	0	232	360	96	24	104	184	264	400	328	352	0	224	200	72	216
78	0	0	0	0	0	400	280	64	200	352	336	112	112	192	16	144	184	384	0	168
79	0	0	0	0	0	88	48	200	112	104	0	160	200	96	216	0	0	312	224	248
80	0	0	0	0	0	8	392	376	0	128	184	112	312	40	8	104	256	248	200	384
81	0	0	0	0	0	400	296	312	256	64	240	48	320	280	120	368	64	376	104	304
82	0	0	0	0	0	144	176	168	0	216	64	232	0	320	320	272	304	288	272	408
83	0	0	0	0	0	136	392	328	240	400	224	400	312	128	160	280	400	168	264	248
84	0	0	0	0	0	288	368	264	24	144	400	136	240	48	328	256	0	88	0	400
85	0	0	0	0	0	112	56	48	40	0	184	96	272	168	248	0	328	400	296	328
86	0	0	0	0	0	128	40	96	0	40	272	96	104	224	0	360	8	272	328	400
87	0	0	0	0	0	304	0	144	80	136	184	80	384	216	112	200	56	192	352	64
88	0	0	0	0	0	216	264	136	80	104	208	400	232	344	184	400	272	240	192	40
89	0	0	8	0	8	0	280	0	232	296	72	72	128	120	144	248	96	368	80	288
90	0	0	0	0	0	224	400	272	88	392	248	232	400	376	208	0	400	256	400	120
91	0	8	0	0	0	160	136	0	232	32	256	16	328	304	88	192	96	176	200	72
92	0	0	0	0	0	64	0	384	176	88	16	240	0	16	0	352	272	200	72	336
93	8	0	0	0	0	400	248	232	192	272	0	128	80	176	368	224	88	296	32	0
94	0	0	0	0	0	360	400	0	0	128	208	88	160	256	56	376	56	216	240	80
95	0	0	0	0	0	352	112	248	312	136	400	304	368	360	128	160	296	352	384	392
96	0	0	0	8	0	224	120	120	48	400	304	104	0	408	200	312	400	400	384	400
97	0	0	0	0	0	400	288	104	168	88	152	304	64	120	144	256	248	232	376	16
98	0	0	0	0	0	152	264	400	168	376	0	232	256	144	0	200	272	208	376	344
99	0	0	0	0	0	400	0	120	360	88	176	80	56	360	272	400	288	400	256	208
100	0	0	0	0	8	368	96	256	0	400	392	96	184	208	232	224	168	192	0	384
101	0	0	0	0	0	160	296	272	152	96	144	200	320	80	112	400	32	0	152	400
102	0	0	8	0	0	0	280	224	168	56	328	32	320	224	200	296	88	360	392	24
103	0	0	0	0	0	8	208	400	384	384	360	408	344	136	200	376	248	240	168	240
104	0	0	0	0	0	112	128	200	336	200	160	56	136	224	0	288	8	80	56	80
105	0	8	0	0	0	360	400	216	24	104	400	120	400	400	184	16	360	32	264	384
106	0	0	0	0	0	176	280	200	160	40	232	200	400	8	0	0	192	256	400	96
107	0	0	0	0	0	176	0	0	192	376	128	248	248	384	192	128	112	192	280	208
108	0	0	0	0	0	232	152	112	176	48	328	280	192	400	280	400	0	72	96	0
109	0	0	0	0	0	80	240	280	176	224	192	352	296	32	328	248	176	0	0	144
110	0	0	0	0	0	0	400	184	248	248	80	392	224	32	168	304	8	272	176	224
111	0	0	0	0	0	200	264	224	400	320	232	176	208	288	336	176	280	320	48	376
112	8	0	0	0	0	400	192	344	304	328	168	0	336	208	288	208	168	216	40	224
113	0	0	0	0	0	112	120	224	320	240	200	176	0	16	40	288	88	400	392	232
114	0	0	0	8	0	0	72	56	296	0	16	88	296	136	392	112	400	224	400	88
115	0	0	0	0	0	120	48	328	136	304	72	0	368	368	224	336	8	0	144	0
116	0	0	0	0	0	176	112	304	264	16	320	264	352	352	152	0	104	360	376	136
117	0	8	0	0	0	376	368	232	184	64	328	0	256	0	312	280	0	224	208	0
118	0	0	0	0	0	64	0	136	72	8	376	248	256	80	400	136	192	0	16	136
119	0	0	0	0	0	400	208	80	264	112	400	136	0	336	336	184	248	160	48	272
120	0	0	8	0	0	296	240	0	56	64	40	144	160	400	160	192	400	280	296	232
avg	0.4	0.533333	0.533333	0.4	0.4	210.267	190.667	185.467	199.067	189.067	190.8	161.867	222.8	210.4	188.667	208.133	188.533	218	208.933	197.867
delay	0.333333	0.5	0.25	0.666667	2.66667	2.4591	2.39693	2.56003	1.20563	1.19887	1.13138	1.29736	1.25254	1.27503	1.10601	1.27675	1.30127	1.18043	1.14678	1.32884
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
