Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	14.6	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	56	0	136	120	64	0	0	80	24	144	0	128	56	0	64
62	0	0	0	0	0	80	16	16	40	168	40	56	184	0	0	40	160	8	160	144
63	0	0	0	0	0	56	0	48	72	152	0	80	144	56	32	120	40	128	104	0
64	0	0	0	0	0	104	24	168	192	16	56	104	8	200	192	128	168	32	8	16
65	0	0	0	0	0	168	16	80	136	40	88	0	104	112	88	40	104	160	120	72
66	0	0	0	0	0	64	120	56	128	64	0	120	0	152	40	160	72	72	168	120
67	0	0	0	0	0	0	136	64	0	136	112	176	120	88	184	88	0	120	8	0
68	0	0	0	0	0	136	8	96	144	24	0	176	168	80	104	104	96	128	176	144
69	0	0	0	0	0	120	0	8	144	176	136	160	200	160	96	184	168	0	120	56
70	0	0	0	0	0	136	120	0	176	80	16	0	152	200	0	112	0	48	56	56
71	0	0	0	0	0	48	120	80	16	152	128	8	0	80	88	88	56	200	176	0
72	0	0	0	0	0	168	200	48	312	200	184	0	40	96	32	8	152	112	8	120
73	0	0	0	0	8	64	112	152	152	40	184	64	192	72	136	24	192	32	112	64
74	8	8	8	0	0	136	96	0	184	192	88	16	8	168	16	184	120	16	192	0
75	0	0	0	8	0	88	0	144	168	104	40	80	104	0	120	24	200	192	48	152
76	0	0	0	0	0	96	160	112	200	128	16	24	104	160	200	32	24	48	48	40
77	0	0	0	0	0	112	160	48	8	48	88	128	192	160	144	0	112	128	128	152
78	0	0	0	0	0	184	112	32	88	152	168	56	48	88	0	72	96	176	0	88
79	0	0	0	0	0	40	24	96	56	56	0	80	104	48	104	0	0	152	112	128
80	0	0	0	0	0	0	192	184	0	64	88	48	152	16	8	48	128	128	104	176
81	0	0	0	0	0	160	88	120	128	32	112	32	168	128	56	176	32	168	48	144
82	0	0	0	0	0	72	72	88	0	96	32	112	0	136	160	128	144	152	128	112
83	0	0	0	0	0	72	152	160	120	176	104	192	128	48	72	136	176	64	120	192
84	0	0	0	0	0	128	136	96	16	72	176	64	120	24	160	120	0	0	0	176
85	0	0	0	0	0	56	32	24	16	0	96	48	136	88	120	0	160	248	144	144
86	0	0	0	0	0	64	16	48	0	16	128	48	48	112	0	152	0	128	168	184
87	0	0	0	0	0	112	0	72	40	56	80	40	192	112	56	104	24	80	152	40
88	0	0	0	0	0	112	136	72	40	40	112	192	112	168	96	200	136	112	96	16
89	0	0	8	0	8	0	136	0	120	144	32	40	64	64	72	120	48	184	40	128
90	0	0	0	0	0	80	168	112	40	168	128	96	200	184	104	0	192	128	176	64
91	0	8	0	0	0	64	64	0	120	16	112	8	168	144	48	88	48	88	104	32
92	0	0	0	0	0	40	0	0	80	48	8	120	0	8	0	168	136	88	32	168
93	8	0	0	0	0	176	112	264	88	120	0	64	8	56	128	104	40	152	16	0
94	0	0	0	0	0	168	184	0	0	56	88	40	0	0	0	0	24	96	120	40
95	0	0	0	0	0	64	8	48	104	48	128	96	248	304	80	232	104	120	120	136
96	0	0	0	8	0	104	56	64	16	192	112	48	0	184	96	152	184	184	200	200
97	0	0	0	0	0	192	136	40	88	48	88	152	32	64	72	128	128	120	184	8
98	0	0	0	0	0	72	96	160	80	152	0	96	128	64	0	96	104	104	176	168
99	0	0	0	0	0	200	0	56	184	32	80	40	24	160	128	208	128	192	104	104
100	0	0	0	0	8	184	32	88	0	184	184	48	96	112	104	112	88	72	0	184
101	0	0	0	0	0	80	136	136	64	48	72	96	160	32	64	200	8	0	72	200
