Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.6	14	16.6	12.4	14.2	15.2	13.6	16.6	18.4	14.8	15.2	14.4	13.2	14.8	15.4	14.2
61	0	0	0	0	0	24	0	64	56	32	0	0	40	8	72	0	64	24	0	32
62	0	0	0	0	0	48	8	8	24	88	24	24	88	0	0	16	88	8	88	72
63	0	0	0	0	0	24	0	24	40	80	0	40	56	32	16	64	16	64	56	0
64	0	0	0	0	0	56	8	72	104	16	24	56	8	96	96	56	72	16	0	16
65	0	0	0	0	0	8	16	8	64	24	48	0	64	56	48	24	56	80	64	40
66	0	0	0	0	0	104	72	64	56	24	0	64	0	64	16	80	32	48	64	72
67	0	0	0	0	0	0	56	32	0	80	48	80	56	48	80	40	0	56	0	0
68	0	0	0	0	0	64	0	64	56	8	0	80	88	24	56	56	40	64	96	80
69	0	0	0	0	0	48	0	0	88	88	64	72	96	88	48	104	80	0	64	24
70	0	0	0	0	0	64	72	0	104	40	8	0	80	88	0	40	0	24	24	32
71	0	0	0	0	0	16	64	0	56	80	56	0	0	32	40	48	32	96	96	0
72	0	0	0	0	0	64	80	0	104	88	88	0	48	40	32	8	72	64	8	64
73	0	0	0	0	8	24	56	0	72	16	80	24	72	24	64	8	96	8	64	16
74	8	8	8	0	0	80	32	0	80	104	48	8	8	80	8	88	56	16	104	0
75	0	0	0	8	0	32	0	0	88	48	16	48	40	0	48	24	96	96	24	80
76	0	0	0	0	0	72	64	296	96	48	8	0	48	80	104	8	8	0	72	48
77	0	0	0	0	0	40	80	24	8	32	40	72	96	80	80	0	48	0	16	48
78	0	0	0	0	0	72	56	8	48	80	80	24	24	40	8	40	40	184	0	40
79	0	0	0	0	0	24	8	48	32	24	0	32	48	24	56	0	0	80	56	64
80	0	0	0	0	0	0	88	72	0	32	48	24	72	8	0	24	56	64	56	88
81	0	0	0	0	0	40	72	8	8	24	56	8	64	56	32	80	8	72	24	72
82	0	0	0	0	0	24	32	0	0	48	16	56	0	80	72	64	64	80	56	96
83	0	0	0	0	0	32	80	144	104	88	56	72	80	24	32	72	88	32	64	56
84	0	0	0	0	0	48	64	32	0	24	104	32	64	8	80	56	0	24	0	104
85	0	0	0	0	0	40	40	48	16	0	40	24	64	40	64	0	88	96	72	80
86	0	0	0	0	0	32	8	32	0	16	72	24	24	48	0	96	0	72	80	96
87	0	0	0	0	0	72	0	32	16	24	48	16	96	56	32	40	16	48	80	16
88	0	0	0	0	0	64	64	32	16	24	48	96	64	88	32	96	64	56	56	8
89	0	0	8	0	0	0	72	0	48	72	16	16	32	32	40	72	24	88	16	64
90	0	0	0	0	0	24	80	56	24	104	64	48	80	96	56	0	80	64	96	32
91	0	8	0	0	0	32	32	0	56	8	56	8	72	64	8	48	24	48	40	16
92	0	0	0	0	0	16	0	72	40	16	0	56	0	8	0	80	72	48	8	64
93	8	0	0	0	0	64	56	40	48	72	0	40	16	40	88	56	16	56	16	0
94	0	0	0	0	0	96	96	0	0	32	32	8	32	64	16	88	16	48	56	16
95	0	0	0	0	0	96	32	56	72	32	104	72	96	96	24	40	56	80	80	96
96	0	0	0	8	0	40	16	24	16	104	80	16	0	88	48	80	88	96	80	80
97	0	0	0	0	0	104	72	24	40	24	32	80	16	32	32	56	64	56	88	0
98	0	0	0	0	0	40	48	56	24	88	0	48	64	40	0	56	72	48	88	72
99	0	0	0	0	0	88	0	24	88	16	48	16	8	88	64	96	64	104	64	56
100	0	0	0	0	8	56	16	56	0	96	80	32	40	56	40	48	40	40	0	80
101	0	0	0	0	0	32	56	40	24	16	32	40	80	16	32	96	8	0	40	96
102	0	0	8	0	0	0	48	48	40	16	80	8	72	48	48	64	16	88	96	8
103	0	0	0	0	0	8	40	72	88	72	96	80	80	40	56	72	56	56	40	48
104	0	0	0	0	0	16	32	48	88	48	32	24	32	56	0	72	8	16	16	24
105	0	8	0	0	0	80	80	56	0	16	104	24	96	80	48	0	80	8	64	88
106	0	0	0	0	0	40	72	48	40	16	56	56	96	0	0	0	48	64	104	24
107	0	0	0	0	0	32	0	0	40	88	32	48	64	96	48	32	32	48	72	48
108	0	0	0	0	0	56	32	32	48	8	80	64	48	96	64	88	0	8	24	0
109	0	0	0	0	0	8	64	48	48	56	40	88	56	8	88	64	32	0	0	32
110	0	0	0	0	0	0	88	40	48	64	16	88	56	8	40	64	0	72	40	48
111	0	0	0	0	0	40	64	40	88	80	56	40	56	64	80	48	72	72	8	88
112	8	0	0	0	0	104	40	72	72	72	48	0	80	48	56	56	32	48	8	48
113	0	0	0	0	0	32	24	56	80	64	48	48	0	0	8	72	16	104	96	56
114	0	0	0	8	0	0	16	16	72	0	8	16	72	40	88	24	104	56	104	16
115	0	0	0	0	0	16	16	72	32	64	16	0	96	88	56	80	0	0	40	0
116	0	0	0	0	0	32	24	72	64	0	72	72	80	72	40	0	24	88	88	32
117	0	0	0	0	0	80	88	40	48	16	56	0	56	0	64	72	0	56	56	0
118	0	0	0	0	0	16	0	32	0	0	0	0	64	24	88	32	40	0	8	32
119	0	0	0	0	0	96	40	16	80	32	216	88	0	72	88	48	64	40	8	72
120	0	0	8	0	0	72	64	0	16	16	8	32	48	104	40	48	104	64	64	56
avg	0.4	0.4	0.533333	0.4	0.266667	43.8667	42.1333	39.4667	46.8	44.8	45.4667	37.2	52.9333	49.6	44.4	49.7333	43.8667	52.2667	49.8667	45.6
delay	8.33333	4.33333	3.75	7	13.5	48.9787	37.1139	446.22	59.7179	11.253	67.9648	37.6272	14.8035	10.4892	11.5435	11.5094	11.0517	49.4133	10.6898	12.4532
loss	0	0	0	0	0.333333	0.15641	0.11236	0.134503	0.0564516	0.0508475	0.047486	0.0822368	0.052506	0.0510204	0.0458453	0.0484694	0.0679887	0.0415648	0.0459184	0.0781671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
