Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	14	15.6	13.6	16.4	18.4	14.6	15.2	14.4	13.4	14.8	15.6	14
61	0	0	0	0	0	56	0	144	160	72	0	0	136	40	248	0	272	96	0	112
62	0	0	0	0	0	104	32	8	112	336	72	96	288	0	0	56	288	16	272	256
63	0	0	0	0	0	72	0	40	136	312	0	136	272	88	56	216	64	208	192	0
64	0	0	0	0	0	96	8	160	288	64	80	128	16	304	296	192	216	40	0	48
65	0	0	0	0	0	160	32	56	152	40	160	0	168	176	160	72	160	240	200	120
66	0	0	0	0	0	96	56	16	224	96	0	136	0	224	104	232	112	112	256	184
67	0	0	0	0	0	0	160	48	0	256	152	288	160	120	328	128	0	168	0	0
68	0	0	0	0	0	96	16	104	160	16	0	248	208	112	152	120	120	168	264	224
69	0	0	0	0	0	128	0	16	280	304	240	272	344	248	176	352	272	0	248	88
70	0	0	0	0	0	192	144	8	272	120	24	0	256	264	0	152	0	64	72	72
71	0	0	0	0	0	16	168	80	168	256	192	16	0	136	152	96	88	352	336	0
72	0	0	0	0	0	168	176	48	256	280	248	0	112	200	96	0	160	176	24	216
73	0	0	0	0	8	120	104	240	216	48	328	104	280	56	176	104	264	56	176	64
74	8	8	8	0	0	104	64	0	280	296	136	16	24	248	8	296	144	24	280	0
75	0	0	0	8	0	152	0	96	264	136	72	120	152	0	192	56	312	192	56	224
76	0	0	0	0	0	104	136	136	256	144	16	16	144	216	232	16	40	256	264	152
77	0	0	0	0	0	80	192	32	32	80	152	192	280	248	272	0	160	152	32	176
78	0	0	0	0	0	256	160	8	128	248	240	56	96	112	16	112	160	304	0	104
79	0	0	0	0	0	88	16	152	72	96	0	120	160	96	176	0	0	264	32	224
80	0	0	0	0	0	0	160	184	0	56	128	80	224	32	8	64	192	184	304	312
81	0	0	0	0	0	152	112	96	168	88	176	32	248	144	88	256	40	216	48	208
82	0	0	0	0	0	32	64	72	0	104	56	176	0	248	240	208	184	192	168	304
83	0	0	0	0	0	64	168	128	112	296	120	256	168	64	96	168	248	112	216	144
84	0	0	0	0	0	160	176	168	32	120	312	120	184	56	248	208	24	56	0	296
85	0	0	0	0	0	24	48	40	32	0	144	80	216	144	248	0	240	344	248	208
86	0	0	0	0	0	80	40	40	0	0	240	72	56	192	0	304	8	216	296	424
87	0	0	0	0	0	128	0	72	48	136	176	56	296	168	80	128	40	152	264	56
88	0	0	0	0	0	104	96	64	64	96	160	312	168	232	144	320	208	184	144	32
89	0	0	8	0	8	0	144	0	144	224	64	64	104	80	136	152	72	272	56	208
90	0	0	0	0	0	64	168	72	32	216	168	144	240	240	128	0	256	152	208	64
91	0	8	0	0	0	72	88	0	184	32	184	8	288	240	80	144	80	128	152	32
92	0	0	0	0	0	56	0	208	136	80	16	168	0	16	0	280	216	176	56	296
93	8	0	0	0	0	192	112	120	152	200	0	96	48	120	248	200	72	184	16	0
94	0	0	0	0	0	160	240	0	0	80	152	48	128	200	40	280	32	168	184	56
95	0	0	0	0	0	144	40	56	120	32	248	168	216	208	88	128	104	240	256	272
96	0	0	0	8	0	80	40	72	56	272	280	24	0	296	120	152	280	296	280	336
97	0	0	0	0	0	216	144	64	72	80	120	248	40	104	120	176	168	144	304	24
98	0	0	0	0	0	64	152	176	104	256	0	168	192	72	0	144	160	120	264	232
99	0	0	0	0	0	136	0	8	224	48	80	56	24	288	192	296	176	264	176	168
100	0	0	0	0	8	112	8	96	0	296	288	80	120	112	208	160	136	128	0	240
101	0	0	0	0	0	120	128	136	112	56	128	120	240	48	80	256	24	0	88	256
102	0	0	8	0	0	0	136	120	104	64	288	24	264	192	152	240	72	280	264	16
103	0	0	0	0	0	0	104	168	272	264	272	224	208	80	152	232	152	128	184	128
104	0	0	0	0	0	56	88	136	304	168	120	80	88	168	0	240	0	48	56	80
105	0	8	0	0	0	168	176	80	24	48	280	56	272	248	128	16	200	24	128	248
106	0	0	0	0	0	112	224	104	120	24	216	184	344	32	0	0	168	200	360	104
107	0	0	0	0	0	72	0	0	152	304	48	216	184	288	128	104	80	144	240	128
108	0	0	0	0	0	168	56	56	136	40	320	192	176	280	216	304	0	48	80	0
109	0	0	0	0	0	48	128	88	136	176	168	224	224	48	240	192	144	0	0	104
110	0	0	0	0	0	0	232	72	160	184	48	288	160	0	96	232	0	144	104	144
111	0	0	0	0	0	64	120	64	224	240	144	112	72	168	224	120	184	224	48	264
112	8	0	0	0	0	192	112	144	248	272	136	0	264	152	200	152	96	128	40	128
113	0	0	0	0	0	72	32	120	200	168	144	136	0	16	16	168	72	304	328	112
114	0	0	0	8	0	0	40	32	240	0	16	64	232	96	352	72	344	216	344	88
115	0	0	0	0	0	80	16	232	104	232	56	0	280	320	176	208	0	0	104	0
116	0	0	0	0	0	16	16	88	144	8	200	192	232	272	120	0	80	248	264	80
117	0	8	0	0	0	192	240	112	128	48	248	0	176	0	200	272	0	120	136	0
118	0	0	0	0	0	32	0	72	64	0	328	168	232	40	368	128	152	0	8	112
119	0	0	0	0	0	200	88	32	192	80	288	96	0	240	248	144	144	120	32	176
120	0	0	8	0	0	152	128	0	56	32	24	120	104	320	112	176	304	200	248	176
avg	0.4	0.533333	0.533333	0.4	0.4	97.8667	92.1333	83.0667	137.6	138.667	144.933	114.933	163.467	152.533	142.667	153.733	133.067	156.533	156.667	142
delay	33	4.25	8.5	21.3333	20.6667	37.1499	38.1443	37.4222	34.7684	40.0827	35.873	29.0197	34.8597	29.0734	20.3206	52.477	27.5325	28.5213	34.318	25.7596
loss	0	0	0	0	0	0.488145	0.477769	0.50751	0.266525	0.24143	0.199558	0.263248	0.229415	0.241379	0.198502	0.231845	0.260548	0.245986	0.22325	0.246818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
