Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	14	15.6	13.6	16.4	18.4	14.6	15.2	14.4	13.4	14.8	15.6	14
61	0	0	0	0	0	96	0	224	216	120	0	0	168	56	368	0	336	88	0	112
62	0	0	0	0	0	80	8	0	120	400	88	120	400	0	0	56	336	0	416	360
63	0	0	0	0	0	64	0	40	176	424	0	160	336	128	72	320	80	232	264	8
64	0	0	0	0	0	80	0	128	320	56	120	184	24	312	320	200	296	40	0	8
65	0	0	0	0	0	184	56	112	248	0	208	0	296	224	296	72	256	232	304	88
66	0	0	0	0	0	144	112	64	280	200	16	96	0	296	24	240	136	288	208	352
67	0	0	0	0	0	0	168	56	96	224	176	376	192	256	472	272	0	216	184	56
68	0	0	0	0	0	88	16	120	184	0	0	344	288	40	304	104	192	168	240	208
69	0	0	0	0	0	136	0	8	224	232	152	272	312	256	32	320	200	64	320	168
70	0	0	0	0	0	88	72	0	312	280	152	136	400	368	168	376	192	0	128	128
71	0	0	0	0	0	72	304	0	240	104	232	0	88	320	32	200	72	336	200	0
72	0	0	0	0	0	112	176	128	336	400	216	8	0	72	144	8	144	360	216	72
73	0	0	0	0	0	208	160	64	208	128	288	80	272	72	256	0	232	24	48	168
74	8	0	0	0	8	32	40	56	496	360	248	0	128	320	24	328	272	40	464	32
75	0	0	0	0	0	136	48	8	288	296	64	160	80	72	64	208	248	216	224	104
76	0	0	0	8	0	48	72	160	400	0	120	0	136	104	480	0	264	392	176	344
77	0	0	0	0	0	104	240	144	128	216	48	192	272	360	256	40	0	24	104	24
78	0	0	0	0	0	168	240	0	0	136	328	64	328	136	192	0	416	464	0	248
79	0	0	0	0	0	144	24	80	208	344	136	184	168	192	176	112	0	320	200	264
80	0	0	0	0	0	0	256	176	0	56	128	152	256	64	72	48	176	304	296	328
81	0	0	0	0	0	104	136	104	104	104	224	0	256	104	24	248	112	120	64	192
82	0	0	0	0	0	120	128	96	136	16	8	200	80	360	240	352	96	264	64	240
83	0	0	0	0	0	80	40	104	24	344	56	160	56	104	280	160	360	160	408	256
84	0	0	0	0	0	96	184	136	88	200	400	200	296	40	144	128	88	56	24	240
85	0	0	0	0	0	136	96	136	48	0	304	48	248	24	440	120	160	304	104	392
86	0	0	0	0	0	104	24	32	0	16	184	96	120	432	56	280	200	384	552	448
87	0	0	0	0	0	96	0	56	40	104	336	64	352	120	80	256	16	344	328	200
88	0	0	0	0	0	152	112	72	0	64	96	256	272	256	96	312	264	104	224	0
89	0	0	8	0	8	0	152	0	296	296	104	120	32	232	304	320	32	328	8	224
90	0	0	0	0	0	40	120	104	0	200	248	168	240	152	184	0	216	200	248	144
91	0	0	0	0	0	40	128	48	320	168	160	16	392	352	40	160	288	160	288	0
92	0	0	0	0	0	88	8	168	128	24	120	176	40	136	24	368	224	272	192	448
93	8	0	0	0	0	184	80	184	168	200	0	136	0	80	264	264	96	288	16	0
