Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.8	12.4	14	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	56	0	128	120	72	0	0	80	16	144	0	128	56	0	64
62	0	0	0	0	0	80	16	16	48	176	40	56	176	0	0	40	144	8	184	144
63	0	0	0	0	0	48	0	40	80	152	0	72	128	56	32	120	40	128	104	0
64	0	0	0	0	0	104	24	152	200	24	56	96	0	200	184	120	168	32	0	32
65	0	0	0	0	0	136	16	80	136	40	72	0	120	104	112	40	96	152	128	64
66	0	0	0	0	0	80	120	56	128	64	0	128	0	144	48	160	72	88	176	144
67	0	0	0	0	0	0	112	56	0	128	112	176	88	88	176	72	0	112	8	0
68	0	0	0	0	0	168	8	112	136	24	0	176	200	80	136	96	96	144	184	160
69	0	0	0	0	0	120	0	8	160	72	104	160	192	144	80	192	168	0	136	48
70	0	0	0	0	0	144	120	0	192	152	16	0	152	184	0	104	0	48	56	64
71	0	0	0	0	0	40	104	80	24	144	128	8	0	48	80	88	56	192	168	0
72	0	0	0	0	0	160	192	32	272	176	184	0	56	112	72	8	120	112	16	104
73	0	0	0	0	8	72	112	192	128	48	200	56	136	40	112	32	184	32	112	72
74	8	8	8	0	0	136	96	0	200	200	88	16	8	168	16	184	112	16	200	0
75	0	0	0	8	0	112	0	120	168	96	40	80	96	0	112	40	200	32	48	160
76	0	0	0	0	0	104	144	120	200	128	16	24	104	160	192	32	24	240	144	56
77	0	0	0	0	0	104	144	56	8	32	72	136	184	160	144	0	112	72	32	96
78	0	0	0	0	0	184	112	32	40	96	152	16	56	88	8	64	96	176	0	88
79	0	0	0	0	0	40	16	88	104	96	24	120	104	48	88	0	0	152	112	128
80	0	0	0	0	0	0	184	192	0	64	88	48	0	0	0	0	128	128	88	176
81	0	0	0	0	0	192	64	144	128	32	104	32	312	152	56	208	24	176	8	144
82	0	0	0	0	0	72	0	88	0	104	32	112	0	160	160	120	144	144	0	64
83	0	0	0	0	0	72	248	136	120	176	64	200	136	64	72	120	160	48	280	256
84	0	0	0	0	0	144	136	128	16	72	232	48	112	24	152	120	0	0	0	176
85	0	0	0	0	0	56	32	24	16	0	80	48	136	88	120	0	152	248	144	160
86	0	0	0	0	0	64	16	48	0	16	136	40	48	112	0	168	0	120	168	200
87	0	0	0	0	0	128	0	72	40	64	72	40	200	112	56	96	16	80	160	32
88	0	0	0	0	0	112	136	72	40	48	112	192	112	168	88	200	128	112	96	16
89	0	0	8	0	8	0	136	0	104	144	32	40	64	64	72	120	48	184	40	128
90	0	0	0	0	0	72	176	112	24	160	128	112	184	160	104	0	200	104	176	56
91	0	8	0	0	0	64	64	0	120	16	120	8	168	144	48	88	48	88	88	32
92	0	0	0	0	0	32	0	176	64	48	8	120	0	8	0	160	136	96	32	168
93	8	0	0	0	0	168	120	104	80	96	0	64	16	80	136	104	40	152	16	0
94	0	0	0	0	0	168	184	0	0	56	96	48	88	136	40	184	24	104	120	40
95	0	0	0	0	0	120	48	72	144	64	152	152	176	184	64	80	128	80	152	200
96	0	0	0	8	0	88	56	64	24	184	112	48	0	112	88	160	160	176	184	184
97	0	0	0	0	0	192	136	48	88	48	72	136	32	0	56	112	120	120	200	16
98	0	0	0	0	0	64	112	160	80	88	0	104	128	192	0	88	96	104	160	152
99	0	0	0	0	0	200	0	56	184	0	56	40	16	168	136	208	144	192	120	80
