Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	56	0	184	264	160	0	0	144	72	328	0	288	88	0	152
62	0	0	0	0	0	144	40	0	128	416	104	128	368	0	0	88	368	24	432	352
63	0	0	0	0	0	112	0	80	168	376	0	128	296	112	64	240	88	288	232	0
64	0	0	0	0	0	248	32	320	472	80	16	216	16	464	424	288	360	64	16	40
65	0	0	0	0	0	320	24	112	296	88	312	0	264	248	240	80	248	312	264	176
66	0	0	0	0	0	152	248	72	280	128	0	88	0	280	104	352	168	200	352	344
67	0	0	0	0	0	0	248	16	0	336	240	568	240	216	456	176	0	248	8	0
68	0	0	0	0	0	232	72	264	184	0	0	320	368	80	200	216	192	296	368	216
69	0	0	0	0	0	184	0	8	424	456	264	216	424	440	192	408	352	0	296	224
70	0	0	0	0	0	296	280	0	384	200	0	0	376	448	0	224	0	88	120	144
71	0	0	0	0	0	80	224	136	224	352	336	120	0	144	176	184	136	440	376	0
72	0	0	0	0	0	328	264	80	336	400	384	0	128	232	88	16	256	192	16	296
73	0	0	0	0	8	152	192	336	296	72	448	128	328	88	240	64	400	32	240	128
74	8	8	8	0	0	240	120	0	424	416	176	0	0	344	32	416	224	40	392	0
75	0	0	0	8	0	200	0	240	384	240	80	232	256	0	256	104	408	448	120	328
76	0	0	0	0	0	168	288	208	360	280	32	48	192	328	344	40	40	192	280	200
77	0	0	0	0	0	176	224	56	32	112	192	272	400	328	408	0	240	192	40	232
78	0	0	0	0	0	360	240	48	216	352	304	72	112	200	24	144	224	424	0	40
79	0	0	0	0	0	80	40	176	120	96	0	160	232	96	240	0	0	376	176	432
80	0	0	0	0	0	0	392	320	0	112	240	120	296	40	8	96	280	272	256	416
81	0	0	0	0	0	320	208	264	232	72	240	8	296	280	120	344	8	336	120	280
82	0	0	0	0	0	128	144	112	16	176	88	272	0	344	376	296	328	304	264	464
83	0	0	0	0	0	104	264	216	232	400	232	440	272	128	200	288	368	176	272	264
84	0	0	0	0	0	224	344	288	24	120	416	144	264	48	328	280	0	96	0	400
85	0	0	0	0	0	120	64	48	40	0	200	104	288	184	304	0	376	136	336	360
86	0	0	0	0	0	104	32	80	0	72	304	96	112	208	0	432	0	640	304	392
87	0	0	0	0	0	312	0	136	80	128	208	88	312	232	120	232	72	200	352	80
88	0	0	0	0	0	152	200	112	88	96	208	408	192	368	200	432	248	200	200	48
89	0	0	8	0	8	0	280	0	248	336	80	64	272	128	56	264	112	432	88	304
90	0	0	0	0	0	88	104	152	72	312	208	192	312	344	272	0	336	224	312	112
91	0	8	0	0	0	144	288	0	248	40	296	16	384	344	104	208	112	176	224	56
92	0	0	0	0	0	24	0	368	200	112	16	208	0	16	0	368	288	176	80	344
93	8	0	0	0	0	272	224	192	200	272	0	144	72	152	400	208	104	328	32	0
94	0	0	0	0	0	320	304	0	0	128	192	64	192	96	88	392	48	216	264	96
95	0	0	0	0	0	184	88	96	296	120	360	216	304	464	112	120	256	320	360	344
96	0	0	0	8	0	144	56	56	48	376	288	72	0	368	200	312	384	352	360	384
97	0	0	0	0	0	360	248	120	208	96	184	344	72	152	168	312	216	272	424	8
98	0	0	0	0	0	120	200	376	128	416	0	160	272	104	0	200	288	216	392	352
99	0	0	0	0	0	320	0	96	392	80	136	152	56	416	296	352	280	400	248	192
100	0	0	0	0	0	272	120	176	0	400	376	112	160	200	224	192	208	192	0	336
101	0	0	0	0	0	176	176	56	176	88	176	216	360	80	120	416	8	0	176	440
102	0	0	8	0	0	0	176	232	16	72	168	0	136	40	184	240	24	208	200	0
103	0	0	0	0	0	0	208	264	472	376	448	392	408	232	160	376	256	288	184	224
104	0	0	0	0	0	120	112	224	360	232	144	80	64	232	0	304	0	88	64	80
105	0	8	0	0	0	248	304	144	32	96	408	120	448	384	184	24	328	32	248	328
106	0	0	0	0	0	136	248	176	192	32	224	224	488	8	0	0	192	280	448	112
107	0	0	0	0	0	200	0	0	208	448	144	288	248	424	216	136	96	200	320	216
